year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,15,12,32002.5,19,19,292,603,538,17.422851178255584,126.24363549761084,1002.080919270146,1008.080919270146,398750,356.26684818515815,6.0,8.268256555809089,7.726475959052405,1,1,3,0,0,0,0,,,,,,3.8954402154028243,852.0
1987,8,15,15,32002.625,18,18,292,604,537,17.361633035408623,125.97857543406126,1001.3757661438281,1009.3757661438281,715000,477.06558104878025,8.0,9.05610011819091,9.36456447560413,1,1,0,0,0,0,0,-0.7051531263178913,-9.376845874405737,-2.2690489677281063,9.647477482238966,-16.372036602182565,4.554750784837739,1026.0
1987,8,15,18,32002.75,18,18,292,605,537,17.13455760553823,125.86746566671388,1000.0886526148969,1006.0886526148969,221250,265.379091712523,6.0,9.031794511538203,10.906755512580276,1,1,0,0,0,0,0,-1.2871135289312223,-3.9354928900565818,-8.416545255739916,9.291196819011208,-30.267742863098707,5.263851834716298,1020.0
1987,8,15,21,32002.875,21,21,292,606,537,16.90682733424965,125.75694874412194,998.9151690997566,1006.9151690997566,366250,341.4395932149834,8.0,10.168563304865488,18.42134485082199,1,1,0,0,0,0,0,-1.1734835151402512,-3.919260239206787,-8.440816936893071,9.306341460787271,-27.956256022055367,6.369317182262075,1808.0
1987,8,16,0,32003.0,19,19,292,608,534,16.93736085094565,125.07704017860179,998.0405261713985,1008.0405261713985,310625,314.44396702089864,10.0,11.913101213845101,19.722660459999098,1,1,0,0,0,0,0,-0.8746429283580801,-24.10766822223085,1.131724049737474,24.134217750694,-20.800419831039868,5.755933684796089,1125.0
1987,8,16,3,32003.125,18,18,292,609,535,16.545415634738795,125.12281468758592,994.2870923062213,1008.2870923062213,455000,380.5666803775979,14.0,15.468973653235741,51.079660239458256,1,1,0,0,0,0,0,-3.7534338651772123,1.6263808701861344,-14.527439854935716,14.618194945809215,-91.31605066405959,5.519113652300434,1012.0
1987,8,16,6,32003.25,17,17,292,609,533,16.8679734698976,124.81439535598429,992.510319277602,1006.510319277602,700625,472.24555477793365,14.0,15.637864191950623,40.054200614814256,1,1,0,0,0,0,0,-1.7767730286193546,-10.939721826613871,11.955598273036921,16.205364658344944,-42.42326341564671,5.200990319563728,1011.0
1987,8,16,9,32003.375,15,15,292,611,532,16.564809579121096,124.44562973135605,992.0695246849651,1006.0695246849651,484375,392.6593321446386,14.0,15.661831860958257,36.2927056628008,1,1,0,0,0,0,0,-0.44079459263681203,-13.101023787739326,-11.236762198723989,17.259827606253317,-10.711741464312725,3.686893448522751,463.0
1987,8,16,12,32003.5,18,18,292,612,532,16.33220717634382,124.33965170546468,991.8605403445798,1005.8605403445798,246875,280.32615495458737,14.0,16.871298084454164,38.50517605978937,1,1,0,0,0,0,0,-0.20898434038535924,-3.7695648282749286,-8.62140237138906,9.409473834596719,-5.148841049023335,4.348251810580958,502.0
1987,8,16,15,32003.625,17,17,292,612,532,16.33220717634382,124.33965170546468,991.6305657643279,1007.6305657643279,573750,427.35266139097564,16.0,17.653505677003682,43.30889697880892,1,1,0,0,0,0,0,-0.2299745802518737,0.0,0.0,0.0,-5.665987015339608,5.436733165517493,640.0
