year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,20,9,32007.375,15,15,365,279,476,57.853686715663116,-145.35602624927003,1013.1780520507616,1013.1780520507616,625,14.104739588693906,0.0,8.44296307648566,1.8326266360515,1,1,3,0,0,0,0,,,,,,0.39159138012558187,450.0
1987,8,20,12,32007.5,16,16,365,278,478,57.336102957774514,-145.48121814413093,1013.1226520083078,1013.1226520083078,625,14.104739588693906,0.0,8.499782883733188,1.3718606221405936,1,1,0,0,0,0,0,-0.05540004245383898,-2.5043804550103985,-19.18422933027893,19.347004327806737,-0.4559271652844547,0.5034412944425457,566.0
1987,8,20,15,32007.625,16,16,365,276,482,56.29827582660876,-145.72038024624976,1012.6743436812708,1012.6743436812708,625,14.104739588693906,0.0,9.16912188992204,1.1902049841828557,1,1,0,0,0,0,0,-0.44830832703693885,-4.918658670663374,-38.467037239903334,38.780228946392285,-3.7334192522672756,0.5136907896631296,538.0
1987,8,20,18,32007.75,18,18,365,265,484,54.40446559706385,-142.8001878841817,1012.5296058533135,1014.5296058533135,320000,319.15382432114615,2.0,9.064930084805427,2.0920996914509304,1,1,0,0,0,0,0,-0.14473782795743317,62.99579316267732,-70.19402985098709,94.31686902625685,-1.2332015754460683,0.4888531850319539,519.0
1987,8,20,21,32007.875,18,18,365,263,485,53.930307546909816,-142.4424412426543,1012.4776230742127,1016.4776230742127,780625,498.4783394513965,4.0,8.845571404690586,2.0432285011818747,1,1,0,0,0,0,0,-0.051982779100653714,7.806990768454697,-17.574656534934665,19.23064370164604,-0.4455605818053226,0.46942593717411246,543.0
1987,8,21,0,32008.0,14,14,365,262,484,53.972105349535724,-141.93434890126957,1012.1903793954826,1016.1903793954826,548750,417.9384524584394,4.0,9.016254010896546,2.0454266814130095,1,1,0,0,0,0,0,-0.2872436787301558,11.076817272466391,1.5492345322972638,11.184632695071935,-2.460748060077325,0.4283621235461053,572.0
1987,8,21,3,32008.125,13,13,365,260,484,53.67890245044938,-141.3682641491085,1012.1334688912137,1016.1334688912137,505625,401.1800545910516,4.0,9.105631430587586,3.059457493945447,1,1,0,0,0,0,0,-0.05691050426888978,12.427764618285465,-10.867558285292661,16.509184004418305,-0.4893664274478979,0.37316989899756403,516.0
1987,8,21,6,32008.25,13,13,365,260,485,53.493904362353305,-141.5916099350312,1012.2656595034634,1018.2656595034634,1007500,566.301342334776,6.0,9.402416140814921,2.540386742525079,1,1,0,0,0,0,0,0.13219061224968753,-4.924831031025418,-6.856949611742345,8.442257912556592,1.139401280374223,0.421554367151155,598.0
1987,8,21,9,32008.375,10,10,365,261,485,53.64035667945857,-141.87302993834146,1012.4390218926023,1018.4390218926023,1015625,568.5802301834037,6.0,9.50244734580185,2.792076610649674,1,1,0,0,0,0,0,0.17336238913892885,-6.1839297386341645,5.4282515524818855,8.22842037874743,1.491459827090005,0.7786938948794364,934.0
1987,8,21,12,32008.5,14,14,365,261,485,53.64035667945857,-141.87302993834146,1012.4072320161748,1018.4072320161748,1246875,629.9941581756246,6.0,9.468128757865477,2.4671809554387436,1,1,0,0,0,0,0,-0.03178987642750144,0.0,0.0,0.0,-0.273492559921852,1.0052117481065408,1117.0
1987,8,21,15,32008.625,14,14,365,263,487,53.55449541415429,-142.87927815496502,1012.4927475887395,1016.4927475887395,688750,468.2263705827405,4.0,9.75606020626292,3.609295678506969,1,1,0,0,0,0,0,0.0855155725646182,-22.15613701052738,-3.1824456990394325,22.3835289410896,0.7365152666963481,1.1182714888433363,1090.0
