year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,6,9,31993.375,0,0,125,450,208,49.611522520932056,30.852394612998314,1001.403156246354,1005.403156246354,801875,505.2175174948184,4.0,8.147749861615294,4.177321838828939,1,1,3,0,0,0,0,,,,,,3.205431971313772,910.0
1987,8,6,12,31993.5,0,0,125,450,212,50.42986596411655,31.531585111688923,997.9487615102684,1003.9487615102684,477500,389.86275874050864,6.0,11.272726334444798,5.180077727748357,1,1,0,0,0,0,0,-3.454394736085669,16.03645690069621,30.331879711652057,34.31021534135303,-31.047404223707876,3.390064979866388,826.0
1987,8,6,15,31993.625,1,1,125,448,220,52.29807363679244,32.391393206633765,995.2596175782674,1003.2596175782674,493750,396.44105022467926,8.0,14.124476931363466,7.173643963823705,1,1,0,0,0,0,0,-2.689143932001025,19.489345439663644,69.24507170666564,71.93548874740343,-23.547605775601596,3.2024149192422113,783.0
1987,8,6,18,31993.75,0,0,125,445,224,53.47913906316771,32.25177438976235,991.3467634361753,1003.3467634361753,648750,454.42660426270623,12.0,18.527473226916683,10.847682553887863,1,1,0,0,0,0,0,-3.91285414209211,-3.0797028094723293,43.77616114940762,43.884357741381805,-33.73281657043885,3.09448662234117,724.0
1987,8,6,21,31993.875,2,2,125,441,229,54.980423177048195,31.985646460840357,987.129556333717,1003.129556333717,773125,496.0779482660393,16.0,23.352005139078333,14.042725266160996,1,1,0,0,0,0,0,-4.217207102458197,-5.660529487871156,55.64505897186052,55.93222847397459,-35.67672410743566,3.8277919544127226,740.0
1987,8,7,0,31994.0,1,1,125,437,234,56.474321093221334,31.69656956437588,983.6100699859683,1001.6100699859683,756875,490.83683144743384,18.0,27.14621920986173,11.01584682588109,1,1,0,0,0,0,0,-3.5194863477487526,-5.917798976880955,55.37128973444398,55.68662381206562,-29.24975330948745,3.9526996926805986,755.0
1987,8,7,3,31994.125,1,1,125,437,235,56.673544786010495,31.901849205281238,981.084451766222,1001.084451766222,788125,500.8672269659895,20.0,30.328439156555557,13.217977630674504,1,1,0,0,0,0,0,-2.5256182197463932,4.180275929735027,7.384221301849548,8.485365701218226,-20.9417956116264,4.2507252800170345,831.0
1987,8,7,6,31994.25,2,2,125,436,237,57.194870982206936,31.984357234894105,978.8505566761226,1002.8505566761226,1051250,578.4663065820774,24.0,33.055914466990984,14.927959001802446,1,1,0,0,0,0,0,-2.233895090099395,1.6568593577227158,19.322942714649802,19.393846913000814,-18.41349882154537,4.922484141339945,1063.0
1987,8,7,9,31994.375,1,1,125,433,239,57.96106855474074,31.381458338558943,978.5522194823654,1002.5522194823654,1054375,579.3254579638584,24.0,33.568371160054866,13.472787131001166,1,1,0,0,0,0,0,-0.29833719375703366,-11.854639979095472,28.39909429104526,30.77403200079002,-2.438327691727751,5.534065270969156,1145.0
1987,8,7,12,31994.5,1,1,125,434,242,58.43236651358024,32.37643640229738,980.5337690595479,1004.5337690595479,1420000,672.3094811029982,24.0,31.59157455889363,11.21740932484281,1,1,0,0,0,0,0,1.9815495771824498,19.30606797078762,17.468647320296224,26.03608841000437,16.112923500571934,6.630689666519594,1506.0
