year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,8,3,3,,,2.56085092459085,3,0,0,0,0,352500,1,2.0,0,49.38811302889546,34.899415694435824,1002.9694429241587,1004.9694429241587,7.525268980114126,0,55,334.96900584947593,31990.125,1,,,,461,214,1.7127725348921459,669.0
1987,8,3,6,-1.1859371848286537,-10.594435097053665,3.406263817046929,0,0,0,0,0,574375,1,4.0,1,50.85406482898778,34.293158720360324,1001.7835057393299,1005.7835057393299,9.035647442406898,1,55,427.58536092435946,31990.25,1,-14.185789353827191,56.156741907315705,54.335467625241904,456,218,2.131762908845205,788.0
1987,8,3,9,-0.6247099471949332,-5.529149391263643,5.4777060119467205,0,0,0,0,0,446250,1,4.0,0,51.51598414183002,34.11447294534126,1001.158795792135,1005.158795792135,9.633456063434172,0,55,376.88962138737196,31990.375,1,-4.121457232610039,24.877795348819788,24.534023145369492,454,220,3.19051423414329,940.0
1987,8,3,12,0.03909747330690152,0.34745820306871267,4.561709902534785,0,0,0,0,0,481250,1,4.0,1,51.223130579355264,35.89086647972254,1001.197893265442,1005.197893265442,9.791633598786504,1,55,391.3906395482003,31990.5,1,41.235114917310696,42.63985533944282,-10.854610132325863,459,222,3.7574329455325226,959.0
1987,8,3,15,-1.229186749606306,-10.735125669014955,5.405946783428881,0,0,0,0,0,738125,1,6.0,1,52.49393166991233,35.09196289724159,999.9687065158356,1005.9687065158356,10.95471769742386,1,55,484.7189750148126,31990.625,1,-18.02863882744149,50.434612438800066,47.10221134810589,454,225,3.3082351082745047,933.0
1987,8,3,18,-0.14056270462271642,-1.2213028792918985,6.576518742206535,0,0,0,0,0,662500,1,6.0,0,52.88098351010549,35.49675224213945,999.828143811213,1005.828143811213,11.581207005535981,0,55,459.2170506381065,31990.75,1,9.054194602823948,16.9643177894991,14.346066992639802,454,227,3.1699628233748927,933.0
1987,8,3,21,-0.9480467282180325,-8.225874058858246,6.278249832921793,0,0,0,0,0,560625,1,6.0,2,52.985943314260794,36.48157729798525,998.8800970829949,1004.8800970829949,12.831691866856163,2,55,422.43636200235846,31990.875,1,21.974741813419847,22.316450553507366,3.890332574559241,456,229,2.972052713863801,973.0
1987,8,4,0,-1.5779493510739122,-13.648857127729139,7.92356226380929,0,0,0,0,0,387500,1,6.0,2,53.22303183585553,37.189585596499285,997.302147731921,1003.302147731921,14.106222029188958,2,55,351.20518347003207,31991.0,1,15.71125088064709,18.00185347430722,8.787680255664352,457,231,3.2497444235610256,1171.0
1987,8,4,3,-0.49045971492712853,-4.213954490335711,7.8109211478677745,0,0,0,0,0,350000,1,6.0,2,53.742728029913096,37.33804884502777,996.8116880169939,1002.8116880169939,14.556097711881904,2,55,333.7790589062273,31991.125,1,3.254413467652302,19.535509792646984,19.262526725229208,456,233,3.5547115026231486,1296.0
1987,8,4,6,-0.016022815881296993,-0.13684079151208975,10.149839414833114,0,0,0,0,0,768750,1,8.0,2,54.2162585261006,36.97931020447161,996.7956652011126,1004.7956652011126,14.094949053752847,2,55,494.67234105394357,31991.25,1,-7.774902089281733,19.19636979383297,17.55139626251044,454,234,3.308286760696146,1225.0
1987,8,4,9,0.8340674848259368,7.1154464147386856,7.69030599464175,0,0,0,0,0,531875,1,6.0,2,54.303480579507735,38.003233642865666,997.6297326859385,1003.6297326859385,12.841571662407045,2,55,411.4621133397383,31991.375,1,22.144312732208885,22.379055401496885,3.2328832767977116,456,236,2.88224707671172,759.0
1987,8,4,12,0.5479606859562045,4.64476575582668,8.138218144582424,0,0,0,0,0,753750,1,6.0,1,54.82004277652525,38.16763832258302,998.1776933718947,1004.1776933718947,11.640693524937275,1,55,489.8224951051475,31991.5,1,3.510837040219517,19.46559213471103,19.146365201571463,455,238,3.0246220661907803,939.0
1987,8,4,15,0.8186968989926391,6.893112571262532,2.4450236474514533,0,0,0,0,0,1086875,1,6.0,1,55.37259054899959,38.86559005607608,998.9963902708873,1004.9963902708873,10.298589525966719,1,55,588.186243927897,31991.625,1,14.699993664187177,25.209664093032274,20.480169675966494,455,241,1.9412268956304302,866.0
1987,8,4,18,0.8978269572657882,7.439509052723119,1.1745801518004009,0,0,0,0,0,831875,1,4.0,5,56.73271562790179,43.89297295431923,999.8942172281531,1003.8942172281531,10.408191751847404,5,55,514.5814187950639,31991.75,1,102.19294207350929,113.9511661201601,50.41300279198509,461,254,1.5740927966997915,928.0
1987,8,4,21,0.06441618402153836,0.5268486285149799,1.790157982514429,0,0,0,0,0,957500,1,4.0,5,57.89660124701776,44.71352348972293,999.9586334121747,1003.9586334121747,10.590729092638476,5,55,552.0703904584809,31991.875,1,16.1632184557584,46.06795821540164,43.13939201341881,459,259,1.8571207100193188,1220.0
