year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,12,0,31999.0,18,18,228,621,541,12.758541182678877,124.76345762704634,998.9147288265596,1008.9147288265596,1369375,660.2163284809975,10.0,11.477608213533598,23.776795329906165,1,1,3,0,0,0,0,,,,,,19.413441069700223,5798.0
1987,8,12,3,31999.125,14,14,228,621,540,12.922949087023119,124.61532267990899,999.5841794164643,1009.5841794164643,3146250,1000.7409651881707,10.0,10.473138765427873,19.99046873495776,1,1,0,0,0,0,0,0.6694505899047363,-5.351550072410845,6.0937749544478015,8.110066668836689,20.739039652102548,41.69993386250707,12443.0
1987,8,12,6,31999.25,14,14,228,621,537,13.411349911150504,124.16773079502248,998.2688909514819,1006.2688909514819,801250,505.02058998100495,8.0,10.572028014598875,16.643154554207285,1,1,0,0,0,0,0,-1.315288464982441,-16.137570438829503,18.10256460399561,24.25126852166745,-39.288446341119325,15.750993712694132,4058.0
1987,8,12,9,31999.375,12,12,228,624,533,13.332158777418524,123.26305734706932,998.1370289870049,1006.1370289870049,1197500,617.3945972431969,8.0,9.847243329767343,15.464352476260537,1,1,0,0,0,0,0,-0.1318619644769933,-32.627988429387806,-2.935217435408995,32.75974863061976,-3.9617633944244135,15.842964847487377,3631.0
1987,8,12,12,31999.5,14,14,228,627,530,13.075643116145395,122.51275111782988,999.3514359818236,1007.3514359818236,2714375,929.5226717569221,8.0,9.36536657879838,17.340686777693772,1,1,0,0,0,0,0,1.2144069948187097,-27.08901873667057,-9.507746712815374,28.70909583513108,37.18953777747922,22.55439266344936,7713.0
1987,8,12,15,31999.625,13,13,228,627,530,13.075643116145395,122.51275111782988,998.6166761714567,1008.6166761714567,2592500,908.415312470831,10.0,10.658434951343041,25.834385415736833,1,1,0,0,0,0,0,-0.7347598103669588,0.0,0.0,0.0,-22.50100488682931,11.905600324834763,3431.0
1987,8,12,18,31999.75,16,16,228,625,527,14.022990886705477,122.24721774829489,998.9489319867349,1006.9489319867349,2067500,811.2371352970642,8.0,9.199547315978544,11.65361502432781,1,1,0,0,0,0,0,0.33225581527833126,-9.548682064583872,35.11342195143821,36.38859340933981,9.499914118411208,4.9900198670189795,1568.0
1987,8,12,21,31999.875,16,16,228,626,520,14.829403498238127,121.05851242062464,998.3141050492827,1006.3141050492827,1455625,680.6906992726435,8.0,9.716591922006872,19.181178809656995,1,1,0,0,0,0,0,-0.6348269374523079,-42.59176304443262,29.88966372820669,52.03316516432929,-17.18440893880792,12.310965184692002,3684.0
1987,8,13,0,32000.0,14,14,228,629,516,14.673749570741412,120.14394992478601,997.458620724535,1007.458620724535,2453750,883.771963361294,10.0,11.133395652581017,24.102932783119613,1,1,0,0,0,0,0,-0.8554843247476674,-32.79258634251005,-5.769309016644889,33.29622569542254,-23.39764689636614,13.030248400191756,3748.0
1987,8,13,3,32000.125,15,15,228,630,514,14.71127971311966,119.733474611942,994.5261226593377,1006.5261226593377,1358125,657.4987560241926,12.0,13.832393754969829,51.94673679086474,1,1,0,0,0,0,0,-2.9324980651972874,-14.715498226970677,1.3910538095697005,14.781100052739495,-80.00422707621408,12.649863147362959,3364.0
1987,8,13,6,32000.25,14,14,228,631,510,15.021832833372653,119.00082209405353,990.5995407910127,1004.5995407910127,821250,511.2846506873036,14.0,16.347723028989996,62.3096810849126,1,1,0,0,0,0,0,-3.9265818683250107,-26.227745874129795,11.510643808590098,28.642443585109252,-104.95953501829052,17.948542162733848,4741.0
