year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,8,22,15,-0.5087659490754595,-3.692299875747388,3.7895212331364747,2,0,0,0,2,236875,1,4.0,8,72.67761282039167,45.0,995.3933223966878,999.3933223966878,14.91854408613873,8,395.0,274.589974853026,32009.625,1,55.79537897384474,61.722998850005894,26.393261871221465,414,305,1.4998207055243833,915.0
1987,8,22,18,-0.7372384086903184,-5.32942576717705,4.434250884081848,0,0,0,0,0,173750,1,4.0,8,73.4161327582048,49.945966547104156,994.6560839879976,998.6560839879976,15.763789308173747,8,395.0,235.17300594335575,32009.75,1,52.30860899661849,59.03798723268862,27.373223436891532,416,312,1.4271662026897767,1029.0
1987,8,22,21,-0.48152262923307715,-3.4739589770059522,8.583504977635238,0,0,0,0,0,446250,1,6.0,6,73.80388826336083,52.89170242823571,994.1745613587644,1000.1745613587644,16.45373007087824,6,395.0,376.88962138737196,32009.875,1,30.451052724552245,33.6723218576838,14.372148317283301,417,316,1.995461343984204,1755.0
1987,8,23,0,-1.3623215191562486,-9.810872356012108,7.938575775025674,0,0,0,0,0,639375,1,8.0,8,74.16234645171033,60.70863782901574,992.8122398396082,1000.8122398396082,17.55106319253073,8,395.0,451.131226450532,32010.0,1,79.01542936072646,80.12466758945932,13.286243986221232,421,325,2.005343332882206,1738.0
1987,8,23,3,-1.2808777169631502,-9.201701299444624,8.984905232981692,0,0,0,0,0,826250,1,10.0,10,74.66727861162347,66.25050550713324,991.5313621226451,1001.5313621226451,18.449271739339217,10,395.0,512.8387109602365,32010.125,1,54.295399800008425,57.43041724283102,18.715298160673477,422,332,1.924707930976783,1742.0
1987,8,23,6,-1.4083374951775476,-10.080638494810387,10.121910845527964,0,0,0,0,0,932500,1,12.0,10,75.44792605577237,71.56505117707799,990.1230246274675,1002.1230246274675,19.264655686695157,10,395.0,544.8155365501106,32010.25,1,49.47741654227038,57.31692911779777,28.93467842913279,421,339,1.8534912413009668,1664.0
1987,8,23,9,-1.674966534027335,-11.955167359620905,10.133483465079408,0,0,0,0,0,975625,1,14.0,8,76.08864412264842,77.42106476250694,988.4480580934402,1002.4480580934402,20.329050004420427,8,395.0,557.2711034210017,32010.375,1,52.16257664724709,57.314146431040754,23.748199482041866,420,346,1.9377378279602604,1443.0
1987,8,23,12,-2.1431593752975457,-15.225773641625906,8.691883788144551,0,0,0,0,0,898125,1,16.0,12,77.21428183726337,82.43857157233303,986.3048987181427,1002.3048987181427,21.79243920079985,12,395.0,534.6794053718705,32010.5,1,41.14449630201492,58.59669525363307,41.72173436831966,416,352,2.2065504639402063,1525.0
1987,8,23,15,-3.8616300455738384,-27.333399310729938,11.229272568228916,0,0,0,0,0,988750,1,20.0,12,78.1834522708163,85.10090754621224,982.4432686725688,1002.4432686725688,24.99221900782896,12,395.0,561.0070409221466,32010.625,1,20.2057063687975,41.21505376516728,35.92227842166427,412,355,2.1543269534007923,1505.0
1987,8,23,18,-2.9369726471467583,-20.755138489323382,15.329969038068155,0,0,0,0,0,913750,1,22.0,11,78.63187889351995,84.90788487550104,979.5062960254221,1001.5062960254221,27.680735853796296,11,395.0,539.3103545273711,32010.75,1,-1.4102128715752849,16.680639736330527,16.620921805666867,410,355,2.133838186686448,1647.0
1987,8,23,21,-1.6966858997559757,-11.999752257533343,17.490644027385642,0,0,0,0,0,1412500,1,24.0,7,78.40770609005725,85.0062560141766,977.809610125666,1001.809610125666,29.173170888615406,7,395.0,670.5316653481805,32010.875,1,0.732674535645749,8.341200129322763,-8.308959478913733,411,355,2.4967011488984108,2153.0
1987,8,24,0,0.6215860958938719,4.402871755298332,16.54041966434357,0,0,0,0,0,1715625,1,24.0,11,77.9885109238299,87.32457334397085,978.43119622156,1002.43119622156,28.39120961044485,11,395.0,738.986061089156,32011.0,1,17.881200398123955,23.68860373668529,-15.537458586134091,413,357,2.055486933999449,1995.0
