year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,7,31,6,,,6.894323062542754,3,0,0,0,0,625,1,0.0,14,68.58417110012105,-83.6598082540901,1004.1958813731835,1004.1958813731835,8.299052712687836,14,750.0,14.104739588693906,31987.25,1,,,,265,349,0.6723356378984526,421.0
1987,7,31,9,-0.9002101763758401,-6.713842976433651,6.975704445159864,0,0,2,0,0,3482500,2,6.0,13,68.27206333039084,-81.95390899254761,1003.2956711968077,1009.2956711968077,9.88035249604331,13,750.0,1052.8599995417487,31987.375,1,23.406656015784375,26.109315269341526,-11.568266853449382,264,346,3.3483736570320026,1834.0
1987,7,31,12,-1.4041329026014138,-10.453388460172835,5.776556441230496,0,0,1,0,0,5891250,1,10.0,11,68.53145525450286,-78.80795991004193,1001.8915382942063,1011.8915382942063,12.18983920173691,11,750.0,1369.3951646549133,31987.5,1,42.67149126910371,43.74119334719889,9.614355324609223,266,341,3.819171220334007,2000.0
1987,7,31,15,-1.243949717755313,-9.231448114958656,5.941339309330505,0,0,0,0,0,1475000,1,8.0,12,69.00064400905609,-76.0382633555028,1000.647588576451,1008.647588576451,13.69897318088941,12,750.0,685.2058684228348,31987.625,1,36.78540116134189,40.688993296826204,17.390469714999504,269,337,1.5119854264317654,1109.0
1987,7,31,18,-0.49008015825165785,-3.630562224998526,5.364288519042675,0,0,0,0,0,1271250,1,8.0,10,69.26374027031461,-73.92642583525361,1000.1575084181993,1008.1575084181993,14.473498444949836,10,750.0,636.1221917298153,31987.75,1,27.713277245442946,29.378913185972166,9.75165649036632,271,334,1.7482119417033835,1111.0
1987,7,31,21,-0.2570266390597681,-1.9021510903566352,5.598917545886143,0,0,0,0,0,681875,1,6.0,10,69.41765378949135,-73.15068858817492,999.9004817791396,1005.9004817791396,14.876902513108377,10,750.0,465.8836267154838,31987.875,1,10.108030198690438,11.606766429480642,5.70480082482123,272,333,2.0000752741823695,1256.0
1987,8,1,0,-0.8984782151631953,-6.608491368203423,7.364822872397489,0,0,0,0,0,1056875,1,8.0,9,70.38091215678713,-75.72469347079063,999.0020035639764,1007.0020035639764,15.496705019063771,9,14.0,580.0118627756624,31988.0,1,-32.031450950405976,47.965910967977536,35.70314783040403,275,338,2.3615132159098517,1497.0
1987,8,1,3,-0.31620755225114405,-2.3257713368519055,7.080739267962054,0,0,0,0,1,1036875,2,8.0,13,70.38091215678713,-75.72469347079063,998.6857960117252,1006.6857960117252,15.662464959603314,13,14.0,574.4976616460837,31988.125,1,0.0,0.0,0.0,275,338,2.934888072703406,1841.0
1987,8,1,6,-0.9182894887930888,-6.754207345025952,6.225772985953954,0,0,0,0,0,1013125,1,8.0,9,70.38091215678713,-75.72469347079063,997.7675065229321,1005.7675065229321,16.320946512442475,9,14.0,567.8800079593866,31988.25,1,0.0,0.0,0.0,275,338,4.053625748398471,2245.0
1987,8,1,9,-0.2813647438946646,-2.0732294665509663,6.501644442921606,0,0,0,0,1,1022500,2,8.0,11,70.09343064587725,-77.92786265316414,997.4861417790374,1005.4861417790374,16.810497969175554,11,14.0,570.5014098343019,31988.375,1,-27.802823538631472,29.774764047595255,-10.655495172430554,273,341,4.575063773403463,2283.0
1987,8,1,12,-1.5343691147811478,-11.321975074993873,5.9454043603716125,0,0,0,0,1,1178750,3,10.0,9,69.87085395941958,-78.06184950549516,995.9517726642563,1005.9517726642563,18.114147660995567,9,14.0,612.5420625060317,31988.5,1,-1.7090613022957108,8.424967736093176,-8.249799441150449,272,341,4.398576159581798,2321.0
1987,8,1,15,-0.21361409454344538,-1.5777808043674275,2.500059968652713,0,0,0,0,0,1250000,3,10.0,10,69.71871322687177,-76.19509758787565,995.7381585697128,1005.7381585697128,17.833417344267186,10,14.0,630.78313050504,31988.625,1,23.9827349352004,24.63678021889055,-5.639092531767409,272,338,4.022342128460679,2403.0
1987,8,1,18,-0.4753473117251997,-3.507260625803996,4.636420872839372,0,0,0,0,0,1218750,0,9.690991411237773,10,69.88358196175659,-75.41957960279622,995.2628112579877,1004.9538026692254,17.61053355766704,8,14.0,622.8484356458599,31988.75,2,9.886013155224337,11.622212035638396,6.110855627166244,273,337,3.280572278889156,2396.0
1987,8,1,21,-0.22636110838444437,-1.6701628116266147,6.549871102576945,0,0,0,0,0,1838750,3,12.0,10,69.88358196175659,-75.41957960279622,995.0364501496032,1007.0364501496032,17.511956976211746,10,14.0,765.0439877683147,31988.875,1,0.0,0.0,0.0,273,337,3.4108534872799927,2334.0
