year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,11,0,31998.0,2,2,209,250,201,45.71176535499866,-34.638723037812774,1003.8067126978046,1007.8067126978046,215000,261.60394784772456,4.0,9.313783391466405,7.100451227054581,1,1,3,0,0,0,0,,,,,,2.6224032795988403,788.0
1987,8,11,3,31998.125,2,2,209,259,200,46.71135137215956,-32.214784899767814,1002.1298008548677,1006.1298008548677,166875,230.4733439183804,4.0,9.982994332218203,11.879075393366001,1,1,0,0,0,0,0,-1.67691184293697,61.60073120821993,37.04963128437781,71.88410995272675,-15.960775538933955,3.084657866426234,917.0
1987,8,11,6,31998.25,2,2,209,267,199,47.5024813205161,-29.95587919635923,1000.6188544667599,1004.6188544667599,125625,199.96919625742038,4.0,10.310992962543065,16.684999278946705,1,1,0,0,0,0,0,-1.5109463881076954,56.55999312300038,29.323212191272635,63.709368190936026,-14.197816391948336,3.2501259288033726,1162.0
1987,8,11,9,31998.375,1,1,209,274,199,48.32011594963028,-28.0446869479748,1000.0715285925066,1004.0715285925066,120625,195.94930472170537,4.0,10.965546162577931,15.168122689540251,1,1,0,0,0,0,0,-0.5473258742532926,47.10399294264802,30.305607535467495,56.01085608375236,-5.077157070212839,3.2276227376311235,1111.0
1987,8,11,12,31998.5,1,1,209,280,200,49.19395515076796,-26.49316190550148,998.9500687988262,1002.9500687988262,107500,184.98192550829796,4.0,12.229111330566267,13.826432850192724,1,1,0,0,0,0,0,-1.1214597936804056,37.58034875031023,32.3888286232149,49.61168039664579,-10.264808179215766,1.2297193814421363,452.0
1987,8,11,15,31998.625,2,2,209,286,201,50.032657149333644,-24.878211018436467,999.0329733331389,1003.0329733331389,140000,211.1004122822376,4.0,12.06239927085952,10.338556343035599,1,1,0,0,0,0,0,0.08290453431269271,38.44916525331436,31.08646906905178,49.443977063518965,0.7494408270660766,3.09416379787486,1241.0
1987,8,11,18,31998.75,1,1,209,291,202,50.74001815785984,-23.505216375807667,998.2664985960035,1004.2664985960035,622500,445.13807312946136,6.0,12.724915707179724,10.670780926576771,1,1,0,0,0,0,0,-0.7664747371354315,32.20478549837609,26.218318484764197,41.52768273290653,-6.858340982459714,1.3097791797856586,480.0
1987,8,11,21,31998.875,1,1,209,297,203,51.51033479866866,-21.769841566949342,997.5953427508075,1003.5953427508075,483125,392.15234764380017,6.0,13.70011841926805,11.580577917431146,1,1,0,0,0,0,0,-0.6711558451960445,40.031134896912974,28.55176745593935,49.170063920976155,-5.94069595047266,2.9242211087639682,1119.0
1987,8,12,0,31999.0,3,3,209,303,205,52.46363260131155,-20.08725350057332,995.5227258889113,1003.5227258889113,529375,410.49396584912694,8.0,16.5007583051812,13.061053124068275,1,1,0,0,0,0,0,-2.07261686189624,37.995997314745445,35.333959745098895,51.886265265582686,-18.10859065547552,1.537197240911781,474.0
1987,8,12,3,31999.125,1,1,209,307,207,53.227434610893745,-18.996654155488557,993.8655621993028,1003.8655621993028,691250,469.0753764850008,10.0,18.292530040846838,15.941860845391783,1,1,0,0,0,0,0,-1.6571636896084236,24.1986179633112,28.310302808819145,37.24307125441349,-14.333217612269472,2.6366602273204727,1429.0
