year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,21,12,32008.5,4,4,383,183,254,42.54060799719592,-59.131815988982346,1010.0368450817161,1012.0368450817161,74375,153.8645436249672,2.0,7.609126641680769,11.405415145967636,1,1,3,0,0,0,0,,,,,,3.2743781591280356,1018.0
1987,8,21,15,32008.625,2,2,383,186,251,42.784945988620066,-57.97977717051482,1008.9522645235244,1010.9522645235244,59375,137.4759960580849,2.0,8.433082848728061,12.597067901088085,1,1,0,0,0,0,0,-1.0845805581918102,31.337856578514213,9.05638167762907,32.62022844840946,-11.062511785563874,3.369404125625969,931.0
1987,8,21,18,32008.75,3,3,383,190,247,43.078447873756666,-56.42710159394514,1008.2241942407375,1010.2241942407375,112500,189.234939151512,2.0,8.218162399121894,7.322295673968621,1,1,0,0,0,0,0,-0.7280702827869391,42.03494136741451,10.878640195934251,43.41982390883883,-7.385396409936668,3.1641771699661225,1334.0
1987,8,21,21,32008.875,4,4,383,205,243,45.50417139554748,-52.982051573811646,1008.207701431003,1010.207701431003,315625,316.9646002738459,2.0,8.02053832146726,3.747747897699737,1,1,0,0,0,0,0,-0.01649280973448185,89.48609977320525,89.90938302183673,126.85211550458033,-0.16019248720988674,2.980413511639804,1202.0
1987,8,22,0,32009.0,3,4,383,212,242,46.697236903578464,-51.45881637871866,1008.3845413190522,1010.2465028319411,480625,391.13640721247674,1.8619615128889564,8.174657437093915,3.032029328305143,2,0,0,0,0,0,0,0.17683988804928957,38.72177320280145,44.220943882552994,58.77812176169883,1.6835452456740818,3.6971810151889577,1288.0
1987,8,22,3,32009.125,3,4,383,222,242,48.55743646643704,-49.48460600954462,1007.7582667050488,1009.3119899688696,275625,296.19953136257203,1.5537232638208662,9.502806848929508,1.8481629444439023,2,0,0,0,0,0,0,-0.6262746140034869,48.43028913326883,68.94825131210001,84.25766590956883,-5.788212919381197,4.081934997964176,1322.0
1987,8,22,6,32009.25,3,3,383,228,245,50.116225420346204,-48.95317950179724,1004.5637091012497,1008.5637091012497,440625,374.5067337174764,4.0,11.942107197997313,3.9552910100694136,1,1,0,0,0,0,1,-3.1945576037990393,12.630526143394729,57.77647446142573,59.14094344741853,-28.8429496794472,4.2524770842761965,1441.0
1987,8,22,9,32009.375,2,2,383,232,248,51.306011634262504,-48.8299859084476,1002.4537244941035,1008.4537244941035,505625,401.1800545910516,6.0,13.941865858599222,6.5152821427302845,1,1,0,0,0,0,0,-2.10998460714618,2.854588461634725,44.0993969263767,44.19169022062203,-18.729630994329572,4.704163516047761,1488.0
1987,8,22,12,32009.5,2,2,383,234,252,52.28801592705213,-49.417509351535074,1001.2961923763391,1007.2961923763391,411875,362.08270377352846,6.0,14.793869657732268,5.9043863546826465,1,1,0,0,0,0,0,-1.1575321177643492,-13.320511368201496,36.39796510046164,38.75884268866666,-10.137355939142214,4.576277442661804,1385.0
1987,8,22,15,32009.625,4,4,383,238,253,53.15997456756129,-48.76403486490572,999.1289777390548,1005.1289777390548,258125,286.6421800279766,6.0,16.34105251433521,8.98647268423847,1,1,0,0,0,0,0,-2.1672146372843417,14.522454671492902,32.31912568950187,35.43201342034327,-18.761295702494653,3.4155629760360267,1297.0
1987,8,22,18,32009.75,3,3,383,241,255,54.004975640172944,-48.59232984624933,996.7823821356827,1004.7823821356827,283125,300.2024092604617,8.0,17.57774709978654,10.933438687122107,1,1,0,0,0,0,0,-2.346595603372116,3.74035971944215,31.319944094541803,31.54249814006572,-20.094343774394446,3.1064500650285756,1565.0
1987,8,22,21,32009.875,2,2,383,244,256,54.69067191814234,-48.136358368332594,995.2082841520674,1005.2082841520674,312500,315.39156525252,10.0,18.72132827589431,13.590681629601898,1,1,0,0,0,0,0,-1.574097983615211,9.768352516946106,25.41531577641828,27.227908236043092,-13.364080131950395,2.5610204796468987,1402.0
1987,8,23,0,32010.0,3,3,383,246,257,55.198334346199005,-47.91532211664252,994.5551086197137,1004.5551086197137,296875,307.4056724603709,10.0,19.380521428444407,12.38330669386909,1,1,0,0,0,0,0,-0.65317553235378,4.675880525958856,18.81649548265301,19.388768938273063,-5.5110864393840515,2.4327186198583197,1262.0
1987,8,23,3,32010.125,3,3,383,248,257,55.54605864852767,-47.408216441128225,994.9060750995347,1004.9060750995347,316250,317.27827140480923,10.0,18.49287396568866,10.344549648757747,1,1,0,0,0,0,0,0.35096647982107243,10.633612837666893,12.888392763321946,16.70881174719027,2.9488508529452195,2.3083548693299565,1273.0
1987,8,23,6,32010.25,3,3,383,250,257,55.89059556734994,-46.89115470168537,994.9791509510943,1004.9791509510943,370000,343.1831258788849,10.0,17.059462036948794,8.78643231750044,1,1,0,0,0,0,0,0.07307585155955167,10.74715913975154,12.770252471595073,16.69073928151252,0.6114779396018553,2.5278390994273323,1324.0
1987,8,23,9,32010.375,2,2,383,253,256,56.23819267952352,-45.818455461688615,996.2837635235951,1004.2837635235951,329375,323.7951802633666,8.0,15.654593120031493,7.750141454617042,1,1,0,0,0,0,0,1.3046125725007733,22.09582332947724,12.883678463333766,25.577618719381228,10.872154376512453,3.145360419500852,1334.0
