year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,24,15,32011.625,4,4,451,516,242,44.969166814313766,53.100825003861495,1001.0538695582417,1001.0538695582417,625,14.104739588693906,0.0,7.697274810607084,11.622504546724086,1,1,3,0,0,0,0,,,,,,0.40696968629146835,214.0
1987,8,24,18,32011.75,3,3,451,516,242,44.969166814313766,53.100825003861495,1001.9830256947341,1001.9830256947341,625,14.104739588693906,0.0,7.669160680878242,12.596769930556185,1,1,0,0,0,0,0,0.9291561364923837,0.0,0.0,0.0,9.108736802987018,0.6531376513673354,270.0
1987,8,24,21,32011.875,5,5,451,515,243,45.309844722664195,53.159590658043875,1002.0336861343078,1002.0336861343078,625,14.104739588693906,0.0,8.28042105603376,8.03859321306074,1,1,0,0,0,0,0,0.05066043957369402,1.5318313611654915,12.627218342815626,12.719793645975138,0.49370627048059545,0.8854695845600501,196.0
1987,8,25,0,32012.0,4,4,451,514,244,45.65003701480511,53.21920924889906,1001.9257864033125,1003.9257864033125,419375,365.3644872156122,2.0,8.728914187274636,7.862902043489521,1,1,0,0,0,0,0,-0.10789973099526833,1.5447097709844304,12.609218989884374,12.703485026221562,-1.0454042603811866,0.8866711254334154,227.0
1987,8,25,3,32012.125,6,6,451,514,246,45.93910297672695,53.69796055251927,1001.8805347006771,1003.8805347006771,85625,165.09174420450913,2.0,9.12644298538313,8.512730206887573,1,1,0,0,0,0,0,-0.04525170263543259,12.34018845824739,10.714222810446296,16.34242398229069,-0.43628238767690225,0.5280788701308571,233.0
1987,8,25,6,32012.25,6,6,451,514,247,46.08229150599686,53.93956500315152,1001.8808399258763,1003.8808399258763,51875,128.50029317392293,2.0,9.178870993782871,7.188139353580846,1,1,0,0,0,0,0,0.00030522519926307724,6.211448719097421,5.307279336169512,8.170025039258379,0.0029356577504013855,0.0,0.0
1987,8,25,9,32012.375,4,4,451,513,248,46.42081331042642,54.00593165639602,1001.1642056204607,1003.1642056204607,135000,207.2964896828013,2.0,8.777946800767706,9.615735172185886,1,1,0,0,0,0,0,-0.716634305415646,1.6957329406168156,12.547302403709859,12.66137069262393,-6.853720455117443,0.0,0.0
1987,8,25,12,32012.5,5,5,451,514,250,46.506407255174594,54.6733554324035,1000.4364403930381,1000.4364403930381,625,14.104739588693906,0.0,8.333217627601726,6.801380210936042,1,1,0,0,0,0,0,-0.727765227422642,17.02648967076178,3.172537469163722,17.319536497891775,-6.9503012767152175,0.0,0.0
1987,8,25,15,32012.625,3,3,451,514,250,46.506407255174594,54.6733554324035,1000.0516200437106,1000.0516200437106,625,14.104739588693906,0.0,8.794178904563525,9.870246910258574,1,1,0,0,0,0,0,-0.3848203493274923,0.0,0.0,0.0,-3.6751101377966897,0.0,0.0
1987,8,25,18,32012.75,2,2,451,516,255,46.79354434219128,56.26771009440225,1000.1727051809291,1002.1727051809291,120625,195.94930472170537,2.0,8.9727581627943,7.816419387523419,1,1,0,0,0,0,0,0.12108513721861527,40.457277152237374,10.642729109251073,41.8337059972679,1.150929111775225,0.0,0.0
1987,8,25,21,32012.875,3,3,451,516,255,46.79354434219128,56.26771009440225,999.9852248481377,1001.9852248481377,143750,213.90896694369758,2.0,8.946514078701666,6.460358397770396,1,1,0,0,0,0,0,-0.187480332791456,0.0,0.0,0.0,-1.7820236062946067,0.0,0.0
1987,8,26,0,32013.0,4,4,451,517,256,46.725469486229336,56.6893691754392,998.6456660607836,1002.6456660607836,245625,279.615567867552,4.0,10.280174747311431,6.3196445626972135,1,1,0,0,0,0,0,-1.3395587873541808,10.713436569426765,-2.5231928716757936,11.006553747418229,-12.74690521140935,0.0,0.0
1987,8,26,3,32013.125,4,4,451,517,256,46.725469486229336,56.6893691754392,999.1428913137797,1005.1428913137797,991875,561.892888688358,6.0,10.401197000961998,6.324923724416294,1,1,0,0,0,0,0,0.4972252529961406,0.0,0.0,0.0,4.731470711471688,0.0,0.0
