year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,8,3,31995.125,1,1,153,251,214,48.40484225557079,-36.712058432142136,1008.2411276784327,1008.2411276784327,625,14.104739588693906,0.0,8.60221572377889,3.654138707530146,1,1,3,0,0,0,0,,,,,,4.011720729449827,1557.0
1987,8,8,6,31995.25,1,1,153,254,214,48.83192317961329,-35.945338166751036,1006.2847232331452,1008.2847232331452,110000,187.12051592547775,2.0,10.153952715191666,4.249179713106932,1,1,0,0,0,0,0,-1.9564044452874805,18.70694970862027,15.829744006731975,24.50572918155089,-18.00570599343321,11.741192680876393,3991.0
1987,8,8,9,31995.375,1,1,153,258,213,49.19126382267927,-34.71548560259949,1004.8386715205082,1006.8386715205082,76250,155.79194081053757,2.0,12.099797323655899,4.003327055751433,1,1,0,0,0,0,0,-1.4460517126369814,29.79075574991636,13.318952148709977,32.63255451984721,-13.236359909351174,13.96925167631693,4064.0
1987,8,8,12,31995.5,1,1,153,266,215,50.65396984966602,-32.905242922987895,1002.3636261578828,1006.3636261578828,216250,262.363322298001,4.0,14.809720244489588,3.9456806722201874,1,1,0,0,0,0,0,-2.4750453626253877,42.538344603475366,54.215163124448786,68.91149885334532,-22.173706607168192,14.234747264745314,3826.0
1987,8,8,15,31995.625,2,2,153,272,218,52.02159029828489,-31.731592143713556,999.9110119084263,1013.9110119084263,3076875,989.6462656180495,14.0,16.90194688063016,7.158430567646793,1,3,0,0,0,0,2,-2.4526142494565284,26.768887621001024,50.69081848725784,57.3247976304662,-21.557078969937976,9.218510247159129,2546.0
1987,8,8,18,31995.75,2,2,153,276,224,53.729361246734435,-31.642877285701122,997.24164910181,1003.24164910181,190625,246.32868702971868,6.0,18.835253404450896,8.582199697294708,1,1,0,0,0,2,0,-2.6693628066162636,1.9453076395213902,63.29848844618513,63.32837327284045,-22.938680496831658,9.474533083627183,2446.0
1987,8,8,21,31995.875,2,2,153,278,228,54.780426988149436,-31.789470021625466,994.628091348639,1004.628091348639,332500,325.3275843762874,10.0,21.425153161091696,11.594164532499489,1,1,0,0,0,0,0,-2.6135577531710443,-3.1335357101226964,38.957726005083344,39.08354463880882,-22.1645205567863,9.967243481601034,2522.0
1987,8,9,0,31996.0,2,2,153,280,230,55.42826573771443,-31.54574781929654,990.8261201480901,1004.8261201480901,363750,340.2722749495672,14.0,25.170248749775553,18.884627646765583,1,1,0,0,0,0,0,-3.801971200548869,5.125977531356633,24.012127411794165,24.55316493839867,-31.989682331876093,9.122265189456124,2575.0
1987,8,9,3,31996.125,4,4,153,280,232,55.82801187649894,-31.9447527762034,988.296233868543,1014.296233868543,2786875,941.8544813602851,26.0,27.319096006766674,22.08141437495251,1,1,0,0,0,0,0,-2.529886279547063,-8.306719729824232,14.816580859529726,16.98624917504844,-21.185054071578147,7.800393194950388,3057.0
1987,8,9,6,31996.25,3,3,153,280,234,56.22555550467124,-32.352873864273946,986.9062893623138,1014.9062893623138,3465625,1050.3060026990704,28.0,28.162254444996673,19.965467239881544,1,1,0,0,0,0,0,-1.3899445062292215,-8.40946292357284,14.73494485754364,16.965779281182403,-11.58498723729284,6.624802199327302,3206.0
1987,8,9,9,31996.375,2,2,153,280,234,56.22555550467124,-32.352873864273946,987.3491297987462,1015.3491297987462,3658125,1079.0817172003608,28.0,27.857058624826646,21.197333118577006,1,1,0,0,0,0,0,0.44284043643230686,0.0,0.0,0.0,3.6910112463003664,5.106593305192456,2684.0
1987,8,9,12,31996.5,2,2,153,281,235,56.54910717593332,-32.23233685531712,987.8679259474561,1015.8679259474561,3911875,1115.880139627557,28.0,27.768126567659074,20.831306382393013,1,1,0,0,0,0,0,0.5187961487099528,2.4626952557398156,11.992434783903468,12.242685978526984,4.307890250754064,3.54828346975609,2271.0
1987,8,9,15,31996.625,2,2,153,280,237,56.81763519368797,-32.98274815743553,988.0306911670791,1016.0306911670791,3870000,1109.891553049788,28.0,27.68543874570859,19.30191563315071,1,1,0,0,0,0,0,0.162765219622961,-15.222670256803365,9.952984412079164,18.18767682950345,1.3473847691947713,2.2178835646892203,1769.0
