year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,8,14,6,,,7.520414428203585,3,0,0,0,0,1009375,1,6.0,11,47.90379806849572,-110.90306673675055,1001.9284013172821,1007.9284013172821,7.642338078613378,11,263,566.8280527344812,32001.25,1,,,,188,425,1.4128138060776951,659.0
1987,8,14,9,-2.4509460535485412,-23.71684340966409,10.770854481047355,0,0,0,0,0,2525625,1,10.0,12,45.72311052675315,-107.68233819354744,999.4774552637335,1009.4774552637335,9.965714270110881,12,263,896.6222204992114,32001.375,1,83.3340865228966,116.09304452633319,-80.82713041292237,176,418,4.130521790932914,1164.0
1987,8,14,12,0.003556477495149011,0.03441463745002535,12.173551673485417,0,0,0,0,0,1091250,1,8.0,15,45.72311052675315,-107.68233819354744,999.4810117412287,1007.4810117412287,10.175415156321085,15,263,589.368868619697,32001.5,1,0.0,0.0,0.0,176,418,2.001742476403622,692.0
1987,8,14,15,0.14636276157019892,1.4206537489000803,5.402299585780856,0,0,0,0,0,2246250,1,10.0,13,45.543116142998066,-106.37281652262617,999.627374502799,1009.627374502799,10.34453443117452,13,263,845.5788442483289,32001.625,1,33.993867130840286,34.64234038101074,-6.671487432693224,174,414,5.0175632446821385,1493.0
1987,8,14,18,0.21926579065038823,2.166897776088212,8.55216916176949,0,0,0,0,0,2545000,1,10.0,13,44.51183570275275,-103.01635267081048,999.8466402934494,1009.8466402934494,9.878302376297718,13,263,900.0548096298065,32001.75,1,88.70927714644718,96.59419965524268,-38.22438430101536,167,404,3.458420675155053,1188.0
1987,8,14,21,-1.4689929487156042,-14.56491301568105,7.972357784042615,0,0,0,0,0,876875,0,5.955586721173022,12,44.328169911409454,-102.66981426494965,998.3776473447338,1004.3332340659067,10.085850262458571,11,263,528.316175644293,32001.875,2,9.188252127477552,11.435338216254111,-6.807568065177607,166,403,4.124804427014208,1037.0
1987,8,15,0,-0.09539546780171804,-0.9392477265191757,5.5298447762907745,0,0,1,0,0,2935000,1,10.0,9,44.722087140226925,-101.881157610359,998.282251876932,1008.282251876932,9.901809369623908,9,263,966.5606633571562,32002.0,1,20.76975400173251,25.388151355239664,14.600532454128986,167,400,6.1878184710780575,1430.0
1987,8,15,3,1.1762013074444257,11.560738358078101,4.547036831558362,0,0,0,0,0,93125,1,2.0,6,44.82004898535873,-101.30993247402021,999.4584531843764,1001.4584531843764,9.348898676230636,6,263,172.1702882348331,32002.125,1,15.018095665236144,15.450793505932475,3.63095339446549,167,398,3.2806868561241522,717.0
1987,8,15,6,0.9116423425675021,8.98352730239876,5.874140380268946,0,0,2,0,0,2283125,2,8.0,7,44.673786524660194,-100.68221498559329,1000.3700955269439,1008.3700955269439,8.45177960575645,7,263,852.4912075167503,32002.25,1,16.54514224327093,17.410666237221985,-5.421214529408818,166,396,5.5093483578847735,1595.0
1987,8,15,9,-2.2847894626467316,-20.173071237507685,15.934724661610161,0,0,0,2,0,1021250,1,6.0,8,51.69145929643026,-97.019109298515,998.4952284917944,1004.4952284917944,10.65520820144454,8,279,570.152585949758,32002.375,1,20.086679206387924,35.85109242991576,29.695557696026285,193,380,2.502638886867084,803.0
1987,8,15,12,0.751980988553405,6.587308180732239,13.685504166363389,0,0,0,0,0,3147500,1,10.0,12,52.26934331740422,-95.72783532160543,999.2472094803478,1009.2472094803478,9.738856826424803,12,279,1000.9397418243923,32002.5,1,29.288189296231906,36.28474345053901,21.419257107087546,195,376,4.696440727578036,1504.0
1987,8,15,15,-0.15203345525282203,-1.3213496350127563,12.355865787736183,0,0,0,0,0,3096250,1,10.0,10,52.85914854524901,-93.69704930357359,999.095176025095,1009.095176025095,9.90668416482485,10,279,992.7572639354304,32002.625,1,45.4453702118488,50.43005137499007,21.861116348259618,197,370,2.749665196875404,869.0
1987,8,15,18,-0.04406670145544922,-0.3802992659711414,9.908729176721318,0,0,0,0,0,2511250,1,8.0,10,53.3980206912277,-91.60600298928226,999.0511093236396,1007.0511093236396,9.511044009303763,10,279,894.0669447413007,32002.75,1,46.21065534949573,50.34239464114218,19.973282914298853,199,364,3.8830983176531366,1491.0
1987,8,15,21,0.31219948955491417,2.656009840249124,3.395371927143642,0,0,0,0,0,386250,1,4.0,9,54.52536842905311,-86.50395995814266,999.3633088131944,1003.3633088131944,10.109791898210542,9,279,350.63826593583474,32002.875,1,109.72282338537043,117.40993960877948,41.78511633680171,204,350,2.270410774301252,612.0
1987,8,16,0,-1.6796904755696596,-14.135238019196969,7.485594185945156,0,0,0,0,0,3676250,1,10.0,8,55.414339649053076,-85.28330922434222,997.6836183376248,1007.6836183376248,11.164550425570981,8,279,1081.7516901226272,32003.0,1,25.681525214940056,41.775869098546565,32.949696532339956,208,347,6.517557170386923,1518.0
