year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,12,18,31999.75,5,5,237,129,277,32.70150785293725,-70.30681904505045,1007.3110946796683,1011.3110946796683,398125,355.9875326987192,4.0,8.185027100881323,2.6828200953935446,1,1,3,0,0,0,0,,,,,,3.425856739072511,673.0
1987,8,12,21,31999.875,6,6,237,130,274,32.67843249357512,-69.56717132060132,1006.4700636649636,1010.4700636649636,315625,316.9646002738459,4.0,8.397138037021342,4.048706259590762,1,1,0,0,0,0,0,-0.8410310147046403,23.07556573250403,-0.8552876305228913,23.091410758246013,-10.791961464025208,3.4717198562835514,663.0
1987,8,13,0,32000.0,6,6,237,132,269,32.69626293927435,-68.30722856986831,1006.1387114116659,1010.1387114116659,203125,254.27680907051368,4.0,9.409291548775151,4.530961761684011,1,1,0,0,0,0,0,-0.3313522532978095,39.299755215335495,0.6608850338550338,39.30531171499932,-4.249792039990811,3.3600045485971246,689.0
1987,8,13,3,32000.125,5,5,237,135,266,33.1189273748293,-67.3891965384431,1005.4027934717544,1011.4027934717544,304375,311.2644721248978,6.0,11.247036885928788,7.541043377032183,1,1,0,0,0,0,0,-0.7359179399114509,28.498685302610383,15.666046968932273,32.52076400716953,-9.33160343299459,3.7722628252503543,693.0
1987,8,13,6,32000.25,5,5,237,137,263,33.28981878969716,-66.55324307068751,1004.6336225548986,1010.6336225548986,263125,289.4050600838035,6.0,11.642760502878867,7.763567005264995,1,1,0,0,0,0,0,-0.7691709168558009,25.90010566485228,6.3340861134721065,26.66338538789464,-9.708912455599574,4.056329722068019,670.0
1987,8,13,9,32000.375,4,4,237,138,262,33.42190416751914,-66.24183746188726,1003.0913708875113,1009.0913708875113,195625,249.5383166664071,6.0,12.774367348676481,10.021809404044834,1,1,0,0,0,0,0,-1.542251667387318,9.633582115276251,4.895741299244704,10.806210586551638,-19.399120660604847,3.7614592016981248,686.0
1987,8,13,12,32000.5,2,2,237,137,260,32.97992343580286,-65.90623577614075,1000.1966172582325,1012.1966172582325,433750,371.573563554001,12.0,17.0714694767086,10.965144869616488,1,1,0,0,0,0,0,-2.894753629278712,10.434649300603773,-16.38200501383322,19.422975938301718,-36.84324586376518,2.636407498308914,486.0
1987,8,13,15,32000.625,3,3,237,138,258,33.002023312482194,-65.38088883057931,1001.6549366418856,1011.6549366418856,300625,309.34108930758305,10.0,16.75517260593129,10.515704261671198,1,1,0,0,0,0,0,1.4583193836529973,16.33017807068335,0.8191313887373022,16.3507092216895,18.54987072475637,2.2400335909971494,474.0
1987,8,13,18,32000.75,5,5,237,139,256,33.01886496002144,-64.85521436932106,1002.283365521285,1012.283365521285,345000,331.38634663094945,10.0,16.044136709282274,10.020565473133756,1,1,0,0,0,0,0,0.6284288793994347,16.33723858479864,0.6242352542334503,16.349160046597543,7.990020193025734,2.5228251814163585,603.0
1987,8,13,21,32000.875,5,5,237,140,254,33.03044542387037,-64.32930065228577,1002.6160813287904,1012.6160813287904,358125,337.6310530587642,10.0,15.633263765088754,10.578155764053081,1,1,0,0,0,0,0,0.3327158075054467,16.342527074205925,0.4292296093971343,16.348162870143447,4.228926503481928,2.876780206049959,616.0
1987,8,14,0,32001.0,3,3,237,142,251,33.15265778799267,-63.48765881680364,1003.5149548749766,1013.5149548749766,383750,349.50167213195084,10.0,15.224921200982754,11.488371152120962,1,1,0,0,0,0,0,0.8988735461862234,26.11726085451375,4.529798287879185,26.50717614291627,11.3876423337344,3.016676994621506,622.0
1987,8,14,3,32001.125,2,2,237,143,249,33.150549264442105,-62.96056958398533,1003.8305196716019,1013.8305196716019,321875,320.08747962925327,10.0,15.440707121992086,11.733135194550997,1,1,0,0,0,0,0,0.31556479662525816,16.35669688916487,-0.07815237384455581,16.356883594302225,3.9980501396751116,2.76189408618907,579.0
1987,8,14,6,32001.25,3,3,237,143,248,33.03360399131156,-62.75100965373828,1002.6183097070101,1012.6183097070101,270625,293.5006183102318,10.0,15.923219123330012,11.637064036512093,1,1,0,0,0,0,0,-1.2122099645918933,6.511750831978655,-4.334573689059646,7.82249499607784,-15.406278008700756,3.3863256732769735,762.0
1987,8,14,9,32001.375,4,4,237,144,246,33.02412862217625,-62.22502500427267,1001.5588418075988,1013.5588418075988,418750,365.0921319878893,12.0,17.092849953243388,13.728471336319997,1,1,0,0,0,0,0,-1.0594678994112474,16.345902756585122,-0.3512043253101986,16.34967526912549,-13.468466731426156,3.6995305035330466,1129.0
1987,8,14,12,32001.5,6,6,237,145,246,33.250759164448255,-62.115003129000236,1001.9247966461683,1013.9247966461683,263125,289.4050600838035,12.0,18.017197624699463,21.04040868204931,1,1,0,0,0,0,0,0.36595483856945066,3.4103101336177164,8.400055507784002,9.065933362942175,4.624091854770541,2.674625976096127,747.0
1987,8,14,15,32001.625,4,4,237,145,245,33.130520769935494,-61.90672108023582,1002.7402722494719,1014.7402722494719,296250,307.0819170546322,12.0,17.58462064914666,18.594806218960656,1,1,0,0,0,0,0,0.8154756033036392,6.46491482577971,-4.456633152568745,7.852178217613322,10.337206256156778,2.293287046994951,686.0
1987,8,14,18,32001.75,5,5,237,145,244,33.009391145017474,-61.69924423399363,1002.0858147405228,1016.0858147405228,533750,412.1867316527768,14.0,17.744417781855894,20.590598020014877,1,1,0,0,0,0,0,-0.6544575089491264,6.448793229530438,-4.4896665857474245,7.857737598597612,-8.323073225529285,1.8958464233063697,644.0
1987,8,14,21,32001.875,4,4,237,145,244,33.009391145017474,-61.69924423399363,1002.4424721993512,1014.4424721993512,329375,323.7951802633666,12.0,16.775379272095506,18.256061231643834,1,1,0,0,0,0,0,0.35665745882841293,0.0,0.0,0.0,4.535796603551277,1.5467329779696604,462.0
1987,8,15,0,32002.0,2,2,237,145,242,32.76447043276002,-61.28670905683802,1003.2281365893417,1015.2281365893417,391250,352.900471761385,12.0,16.341839982627,16.670967990533683,1,1,0,0,0,0,0,0.7856643899905612,12.857898741437193,-9.077980211066887,15.739608786674914,10.057972440305164,1.515296176261032,552.0
1987,8,15,3,32002.125,2,2,237,144,241,32.4155754809222,-61.19430964879336,1004.0273535030038,1016.0273535030038,446250,376.88962138737196,12.0,16.031027486164387,14.374051280519563,1,1,0,0,0,0,0,0.7992169136620941,2.891139858381898,-12.931782858754152,13.251026284280483,10.329394880990629,2.05073929329005,813.0
1987,8,15,6,32002.25,2,2,237,144,240,32.29121648301752,-60.990564026775374,1003.2015919141228,1017.2015919141228,1034375,573.8046605957105,14.0,16.093739330895318,14.329752108766334,1,1,0,0,0,0,0,-0.8257615888809959,6.383888297287498,-4.609363216534077,7.874024323951613,-10.709098338147637,2.118095905945264,870.0
1987,8,15,9,32002.375,2,2,237,145,238,32.26406789392174,-60.47132816552015,1002.9316480861587,1016.9316480861587,1008750,566.6525369994374,14.0,16.183815126509106,16.14158127409275,1,1,0,0,0,0,0,-0.2699438279641618,16.273886889879066,-1.0062617910028178,16.30496725837283,-3.503462141637068,2.5173523033632303,1003.0
1987,8,15,12,32002.5,3,3,237,145,237,32.136784488688846,-60.26950378423007,1003.8175755032944,1015.8175755032944,446250,376.88962138737196,12.0,16.006303851180338,16.290212090213608,1,1,0,0,0,0,0,0.885927417135681,6.334439248589021,-4.717756302647081,7.898249497529899,11.538628972581732,2.0164547832859934,901.0
1987,8,15,15,32002.625,2,2,237,144,236,31.785051425485623,-60.183588428718174,1004.4689563224229,1016.4689563224229,581250,430.1367472610639,12.0,15.429628371934111,14.37734884701873,1,1,0,0,0,0,0,0.6513808191285352,2.7068789023827,-13.036977387116158,13.315028080493958,8.567698992545354,1.6658216208518262,791.0
1987,8,15,18,32002.75,3,3,237,144,234,31.526772251196043,-59.7849077416289,1004.0372913571564,1016.0372913571564,695000,470.3460118867115,12.0,14.866710548955297,14.827739980192927,1,1,0,0,0,0,0,-0.43166496526653647,12.595924304801793,-9.573111279648987,15.820928185945323,-5.719411450342431,1.8586585001176612,1007.0
1987,8,15,21,32002.875,3,3,237,144,233,31.396343572843563,-59.586769361996964,1003.9876349438388,1015.9876349438388,860000,523.2078956954491,12.0,14.137443193648638,14.015296262716436,1,1,0,0,0,0,0,-0.049656413317570695,6.268715422147244,-4.8343357739169015,7.916286719089918,-0.6603826002161415,2.12795713935167,900.0
1987,8,16,0,32003.0,3,3,237,144,232,31.26505928542884,-59.389432155674626,1004.3719038083914,1016.3719038083914,933750,545.1805721264419,12.0,14.100734218623016,12.901320675333919,1,1,0,0,0,0,0,0.38426886455257775,6.252082444874743,-4.866048902887734,7.922560622854575,5.129678910558891,2.8135357650306614,870.0
1987,8,16,3,32003.125,2,2,237,144,230,30.999935117931738,-58.997160404743305,1004.9292388575742,1016.9292388575742,1053125,578.9819503985461,12.0,13.805331402743855,11.833610415209332,1,1,0,0,0,0,0,0.5573350491828751,12.46282272694953,-9.82682078551358,15.87099105519159,7.497188952489451,4.237808508937089,1242.0
1987,8,16,6,32003.25,2,2,237,143,230,30.777664869428673,-59.11414386793754,1003.8948251758177,1015.8948251758177,1111250,594.7452068085437,12.0,13.69071885918635,12.17276763106027,1,1,0,0,0,0,0,-1.0344136817565595,-3.7253058729727537,-8.238441325855174,9.041560668754242,-14.005308541472806,4.111124626696505,1452.0
1987,8,16,9,32003.375,0,0,237,143,228,30.509757806528775,-58.72591052697438,1003.2229743322791,1015.2229743322791,1046875,577.2613464442737,12.0,13.777108553380684,12.101794532824497,1,1,0,0,0,0,0,-0.6718508435385593,12.397472273240194,-9.929968735571133,15.884004465347507,-9.168516508239907,4.296761336540783,1995.0
1987,8,16,12,32003.5,1,1,237,144,227,30.59590146528394,-58.41475430300574,1004.6265649245734,1016.6265649245734,1283125,639.0863577870962,12.0,13.252062929134128,12.551105816682247,1,1,0,0,0,0,0,1.4035905922942038,9.927352700113492,3.192912605391551,10.428184047959592,19.105591327917818,3.196461452443517,1886.0
1987,8,16,15,32003.625,1,1,237,144,225,30.322345929819583,-58.030478948414036,1004.7251080809901,1016.7251080809901,1236250,627.3042298555871,12.0,13.518406493152536,11.87287617310998,1,1,0,0,0,0,0,0.09854315641685389,12.294668607144823,-10.139329233057419,15.936275394703907,1.3522980130657323,2.565257490827528,1234.0
1987,8,16,18,32003.75,0,0,237,144,225,30.322345929819583,-58.030478948414036,1003.8599289442242,1015.8599289442242,1141875,602.8848159359432,12.0,13.602439652253029,12.459042618844178,1,1,0,0,0,0,0,-0.8651791367659462,0.0,0.0,0.0,-11.872767933729513,3.403975851151332,1324.0
1987,8,16,21,32003.875,0,0,237,145,223,30.26506611337203,-57.52880770915151,1003.1999460024007,1015.1999460024007,1041250,575.7084062169598,12.0,13.598871165148775,12.074626246749832,1,1,0,0,0,0,0,-0.6599829418235459,16.06005397468658,-2.1230749960331794,16.199777193178537,-9.072392653124993,3.5379208279497787,1364.0
1987,8,17,0,32004.0,0,0,237,145,223,30.26506611337203,-57.52880770915151,1003.4032293304799,1015.4032293304799,718750,478.3149910828633,12.0,14.358244873041356,14.487001395359476,1,1,0,0,0,0,0,0.20328332807926927,0.0,0.0,0.0,2.7944149087753942,1.2803335883393339,420.0
1987,8,17,3,32004.125,0,0,237,145,222,30.125072876831872,-57.339087278326204,1003.0778971984194,1015.0778971984194,591875,434.0503011000351,12.0,14.6638143758026,15.400680921386012,1,1,0,0,0,0,0,-0.32533213206057554,6.082185649813376,-5.188845889272341,7.994817317576071,-4.490964848794897,1.4152589501735136,480.0
1987,8,17,6,32004.25,0,0,237,146,222,30.343834321877697,-57.21732662450759,1001.4809424512814,1015.4809424512814,1208125,620.127512085855,14.0,15.250048047463743,18.18250906172092,1,1,0,0,0,0,0,-1.5969547471379337,3.8948088496792157,8.108387611509313,8.99530353206701,-21.90081040536004,2.5030959820109553,1033.0
1987,8,17,9,32004.375,0,0,237,146,222,30.343834321877697,-57.21732662450759,1001.7141465977911,1013.7141465977911,550000,418.41419359420024,12.0,14.747883498963594,15.663334732707442,1,1,0,0,0,0,0,0.23320414650966995,0.0,0.0,0.0,3.1981869289693465,1.9306145736562317,707.0
1987,8,17,12,32004.5,1,1,237,147,221,30.42061637126697,-56.90511052431952,1003.1414387497845,1015.1414387497845,621250,444.6909227673531,12.0,14.29454102976865,15.41916538464335,1,1,0,0,0,0,0,1.4272921519933153,9.979140585826801,2.8459247831530985,10.377019548167993,19.529348537161418,2.12535644051535,546.0
1987,8,17,15,32004.625,1,1,237,149,221,30.854784774950375,-56.65679316482271,1002.8961402432367,1014.8961402432367,476250,389.35213277318815,12.0,14.827089048704806,18.233652385180104,1,1,0,0,0,0,0,-0.2452985065476969,7.9012496369148915,16.092441266320346,17.927532226573117,-3.313701260119887,1.7028566765658264,449.0
1987,8,17,18,32004.75,1,1,237,150,221,31.071045066495074,-56.53139490319699,1002.2521368109373,1016.2521368109373,1092500,589.7063257722367,14.0,14.706790117205479,17.665582177582547,1,1,0,0,0,0,0,-0.6440034322995052,3.981042194028487,8.01568241814815,8.949852600978662,-8.645188888568724,1.6805954772286154,477.0
1987,8,17,21,32004.875,0,0,237,151,220,31.14323890433816,-56.21491468465358,1001.8124893104015,1015.8124893104015,1035000,573.9779892994359,14.0,14.92343331080761,19.534927294747614,1,1,0,0,0,0,0,-0.4396475005357934,10.039717960843678,2.6758628343833992,10.39019627541855,-5.889576016803893,1.6420328185682393,428.0
1987,8,18,0,32005.0,1,1,237,152,220,31.358076850786887,-56.087487414965715,1002.0359094279577,1014.0359094279577,440625,374.5067337174764,12.0,14.983564786127948,16.64158364928968,1,1,0,0,0,0,0,0.2234201175562339,4.03319530712649,7.962963231944671,8.926110452976136,2.9745287110377667,1.653555243798135,435.0
1987,8,18,3,32005.125,1,1,237,154,219,31.640784719510467,-55.639650312688765,1001.6489015269038,1015.6489015269038,872500,526.996561369576,14.0,15.191009132126165,20.367900343839356,1,1,0,0,0,0,0,-0.38700790105387567,14.131671331919623,10.47856024151942,17.592735983028632,-5.111151341044994,2.0354206855895463,474.0
1987,8,18,6,32005.25,1,1,237,155,219,31.853629450090644,-55.50931690158791,1000.9969616684184,1014.9969616684184,1044375,576.5716671700028,14.0,15.083763048395914,17.317919993788745,1,1,0,0,0,0,0,-0.6519398584854207,4.10328083993857,7.889084734514548,8.892388408057617,-8.558527049000505,1.863787302942745,503.0
1987,8,18,9,32005.375,2,2,237,157,217,31.982608524472052,-54.86580694308437,1000.6930136613258,1014.6930136613258,769375,494.8733865168483,14.0,15.401570023850692,22.17875674153278,1,1,0,0,0,0,0,-0.3039480070925492,20.231178358733818,4.780606238174526,20.788332636057486,-3.9757699477122412,2.175908960004971,548.0
1987,8,18,12,32005.5,1,1,237,160,216,32.46264579148384,-54.27260177720031,1000.8642039046707,1014.8642039046707,373750,344.91784523447285,14.0,16.108245944887354,33.21828458366908,1,1,0,0,0,0,0,0.1711902433448995,18.551435711929088,17.79256956400996,25.704694097848577,2.2096722652410143,2.042502446458118,493.0
1987,8,18,15,32005.625,1,1,237,163,217,33.237039579482975,-54.050721677183724,999.7485477410291,1015.7485477410291,493125,396.1900587147307,16.0,17.36916495235228,41.830625821961874,1,1,0,0,0,0,0,-1.1156561636415427,6.8786195350713095,28.702886816855447,29.51560804607418,-14.102236053277398,1.5711925307072765,405.0
1987,8,18,18,32005.75,1,1,237,165,216,33.49913326916975,-53.58049432262808,1000.3949299975695,1014.3949299975695,331250,324.7154905426913,14.0,16.057513932982523,34.9956695841295,1,1,0,0,0,0,0,0.6463822565403825,14.533900232431755,9.71449619957412,17.481581518209953,8.113915374394452,1.1293027763435417,337.0
1987,8,18,21,32005.875,1,1,237,167,214,33.60291715408261,-52.9164017223919,1001.2907793301897,1013.2907793301897,230000,270.5758189903005,12.0,14.821375342732885,29.966162074818932,1,1,0,0,0,0,0,0.8958493326201278,20.501274472553913,3.8467471565910674,20.85904405014123,11.2147550303063,0.8767414530240669,305.0
1987,8,19,0,32006.0,0,0,237,170,212,33.9001215037372,-52.10409020683991,1002.0109348153107,1014.0109348153107,281250,299.2067103010745,12.0,14.699247801619412,26.005225140338588,1,1,0,0,0,0,0,0.7201554851210676,24.99016352627325,11.01587195276202,27.310395602215777,8.945605676005338,0.8771687499284354,328.0
1987,8,19,3,32006.125,0,0,237,173,210,34.184477165896766,-51.28403778200781,1002.4667213894353,1014.4667213894353,382500,348.93198687609583,12.0,13.915463729194466,22.894779307588905,1,1,0,0,0,0,0,0.45578657412450413,25.143858532590443,10.539635664932641,27.263483670588418,5.620236459865741,0.8953089737099442,349.0
1987,8,19,6,32006.25,1,1,237,176,208,34.45586377454238,-50.45647396029053,1002.2141281387353,1012.2141281387353,192500,247.53717516845768,10.0,13.585071742942336,19.930187827604968,1,1,0,0,0,0,0,-0.2525932507000107,25.292249606697098,10.058938013554556,27.21911321347561,-3.093153725280932,0.9472434441450764,388.0
1987,8,19,9,32006.375,1,1,237,179,207,34.87855773505234,-49.806357224198756,1003.1081258616855,1013.1081258616855,215625,261.98391020896656,10.0,12.991994190396596,18.004826823646,1,1,0,0,0,0,0,0.8939977229502983,19.767963111877137,15.667141310667759,25.223633410771086,10.83136858657788,0.913000394332689,380.0
1987,8,19,12,32006.5,1,1,237,182,205,35.12629611989731,-48.962954198133,1003.8018457202584,1013.8018457202584,237500,274.9519921161698,10.0,13.419014766370111,18.10826434117116,1,1,0,0,0,0,0,0.6937198585728765,25.567614284072004,9.18241717662619,27.166517726508168,8.35313435946628,0.6927724919056555,395.0
1987,8,19,15,32006.625,2,2,237,184,203,35.17161511758466,-48.275402640920106,1004.5926080751907,1012.5926080751907,147500,216.68112103298049,8.0,13.087294469811209,16.7971391618457,1,1,0,0,0,0,0,0.7907623549322307,20.831420778170596,1.6797475411496174,20.899034509737426,9.51094005907435,0.48022415170846927,265.0
1987,8,19,18,32006.75,2,2,237,186,200,35.03680986954968,-47.40741384434012,1004.6206037247546,1012.6206037247546,177500,237.69729657196956,8.0,12.75302048246416,15.607933108893194,1,1,0,0,0,0,0,0.027995649563963526,26.34180235654167,-4.996553222183516,26.811491855046352,0.33784824318539913,0.5352936265511077,313.0
1987,8,19,21,32006.875,2,2,237,187,198,34.87748221581464,-46.88630494960443,1005.1984443037346,1013.1984443037346,190625,246.32868702971868,8.0,12.27806311786624,15.054895188871885,1,1,0,0,0,0,0,0.5778405789799581,15.845466027621379,-5.905475589839116,16.91015776315197,7.001106028692757,0.8062725860502868,358.0
