year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,29,6,31985.25,14,14,705,298,558,42.00373898845188,-162.78578106470314,1011.3174043752142,1015.3174043752142,810625,507.9664865793169,4.0,8.04548522171325,2.971439995608598,1,1,3,0,0,0,0,,,,,,2.547752020323272,1279.0
1987,7,29,9,31985.375,15,15,705,293,550,43.486112622950515,-160.75685710989575,1011.4104146711688,1015.4104146711688,659375,458.1327113429437,4.0,8.909836273864189,3.0869321132895857,1,1,0,0,0,0,0,0.09301029595459114,54.560810807262975,54.94414251596784,77.43216949537788,0.9363762587399819,2.934224340595931,1443.0
1987,7,29,12,31985.5,14,14,705,290,545,44.38604336747854,-159.4608811549649,1010.0470288964603,1014.0470288964603,687500,467.80128981369444,4.0,8.90823097239553,3.3263460959117945,1,1,0,0,0,0,0,-1.3633857747084404,34.327749309915546,33.35591104099218,47.86450850117435,-13.503871999724455,3.164010476992028,1607.0
1987,7,29,15,31985.625,13,13,705,288,542,44.89456021798018,-158.6057066807691,1008.9013049667157,1014.9013049667157,1059375,580.6974562334101,6.0,9.534103535605707,3.537180783843942,1,1,0,0,0,0,0,-1.1457239297447086,22.454282999109772,18.848164629684028,29.31634586560512,-11.246471647500181,2.951129537352384,1759.0
1987,7,29,18,31985.75,15,15,705,287,541,45.031412183969714,-158.22580940923152,1009.0310607427053,1015.0310607427053,932500,544.8155365501106,6.0,9.990675464868678,3.5414972396317173,1,1,0,0,0,0,0,0.12975577598961535,9.951218576165026,5.072414773123248,11.169428937112714,1.2706453341429385,1.9434934882967176,1517.0
1987,7,29,21,31985.875,16,16,705,287,540,45.257301656660985,-158.11654410741886,1009.0313073290023,1015.0313073290023,845625,518.816728242419,6.0,10.117924007489954,3.6290178701838887,1,1,0,0,0,0,0,0.00024658629699843005,2.8508335367670212,8.372587781894923,8.844629897281838,0.002405265238991445,1.2469594976450449,1192.0
1987,7,30,0,31986.0,17,17,705,283,540,44.885862336462466,-157.03166590055048,1008.5177007867422,1014.5177007867422,775000,496.67913363905046,6.0,10.12353355729373,2.7545868158053053,1,1,0,0,0,0,0,-0.5136065422600951,28.489832874708366,-13.76738932079325,31.641927658395048,-5.042350582502811,1.327330651788055,1216.0
1987,7,30,3,31986.125,16,16,705,281,540,44.69359735439054,-156.49563104446548,1008.2287656021845,1014.2287656021845,700625,472.24555477793365,6.0,10.37252975968931,2.3643949286256976,1,1,0,0,0,0,0,-0.28893518455777667,14.123784528909239,-7.126296859268403,15.819778644009993,-2.8462366289360665,1.1858036121648259,965.0
1987,7,30,6,31986.25,12,12,705,280,538,45.04137764017308,-155.9928533731142,1008.0342297545943,1016.0342297545943,1358750,657.6500268776895,8.0,10.52822409134242,2.853123454878587,1,1,0,0,0,0,0,-0.1945358475901594,13.167706593034822,12.890467788671177,18.42695462443596,-1.904679236161993,1.2920846170840334,1449.0
1987,7,30,9,31986.375,13,13,705,279,537,45.16359384779875,-155.6047040439898,1008.4690007499713,1014.4690007499713,655625,456.8281067636358,6.0,10.315231378737936,2.8668007784077054,1,1,0,0,0,0,0,0.43477099537703906,10.143867672646422,4.529940747237743,11.109384075350262,4.247757291402017,1.4731148433032824,1599.0
