year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,19,6,32006.25,0,0,345,210,91,15.903704541257108,-29.108930043144525,1005.4679564522759,1011.4679564522759,1505625,692.2826896474228,6.0,7.618275083278209,10.008542321069472,1,1,3,0,0,0,0,,,,,,7.415492118869659,1990.0
1987,8,19,9,32006.375,0,0,345,206,93,15.838356179028793,-29.94129679123037,1005.3361186254364,1011.3361186254364,424375,367.53606346758164,6.0,8.794024220678086,16.892420882155857,1,1,0,0,0,0,0,-0.13183782683947357,-29.680366204629852,-2.4221354481064594,29.779034204787564,-3.3467124088850047,2.197133548001616,498.0
1987,8,19,12,32006.5,0,0,345,201,95,15.609338948089146,-30.931890139634515,1006.0757416338558,1012.0757416338558,328750,323.48782833813266,6.0,9.310333743944756,23.56169479928256,1,1,0,0,0,0,0,0.7396230084194394,-35.36214158272748,-8.488518064891357,36.36668800227553,19.043850535611984,2.090870794566048,527.0
1987,8,19,15,32006.625,1,1,345,198,96,15.410875340771328,-31.504266719204185,1005.5340602517272,1011.5340602517272,443125,375.5676614342511,6.0,9.08187878106179,19.028427489447495,1,1,0,0,0,0,0,-0.5416813821285905,-20.45232774771002,-7.356048752439756,21.73497558195131,-14.122417764412893,5.849419613766642,1734.0
1987,8,19,18,32006.75,1,1,345,195,99,15.68381097726483,-32.2715065389285,1005.5238937892972,1011.5238937892972,967500,554.945776524894,6.0,8.376670211118842,12.893507996077242,1,1,0,0,0,0,0,-0.010166462430061075,-27.37892156405458,10.116352692860271,29.188112954026234,-0.2605546119091736,4.8461748503164275,1423.0
1987,8,19,21,32006.875,1,1,345,192,102,15.940529636792835,-33.04341575685087,1006.6163619548636,1012.6163619548636,890000,532.2553886092405,6.0,8.002445935068293,11.533913830183156,1,1,0,0,0,0,0,1.0924681655663881,-27.51061756664826,9.515270838168647,29.109696975785898,27.55919126302139,4.646126994318469,1524.0
1987,8,20,0,32007.0,0,0,345,188,105,16.023410238851536,-33.97486119255561,1008.7318804859497,1012.7318804859497,170625,233.04854500749258,4.0,7.575694173779212,8.766500365008323,1,1,0,0,0,0,0,2.115518531086127,-33.18268224406619,3.0719674887247534,33.324576293817266,53.098349848512115,2.017444678557017,648.0
1987,8,20,3,32007.125,0,0,345,185,108,16.244589982014208,-34.75434336504689,1007.9691688320304,1011.9691688320304,197500,250.73133533983872,4.0,7.892203980557448,8.501907797157473,1,1,0,0,0,0,0,-0.7627116539192502,-27.738015037691937,8.198021772078494,28.924125556474426,-18.88987016284705,2.511879901699368,848.0
1987,8,20,6,32007.25,0,0,345,182,110,16.21969520946664,-35.428916002502106,1006.6391585875708,1012.6391585875708,786250,500.2710745306043,6.0,8.574242272565355,7.7728865292410045,1,1,0,0,0,0,0,-1.330010244459554,-24.007830528460914,-0.92272413575327,24.025556112481592,-32.98919560690636,3.0754472197124483,1070.0
1987,8,20,9,32007.375,0,0,345,179,113,16.410633973745917,-36.21350990351802,1006.7558997113796,1012.7558997113796,363750,340.2722749495672,6.0,8.953275423681527,11.59676440610936,1,1,0,0,0,0,0,0.11674112380875158,-27.896223554411797,7.07714062921227,28.779944546217713,2.862833309211382,2.352562475000545,608.0
1987,8,20,12,32007.5,0,0,345,175,115,16.190194266825376,-37.038249108991906,1008.6101772315623,1014.6101772315623,606250,439.289618018595,6.0,8.392857403258407,13.118361140207345,1,1,0,0,0,0,0,1.854277520182659,-29.35659805121975,-8.170592346859136,30.47242078403736,46.0745293348224,1.6151254596784352,626.0
1987,8,20,15,32007.625,0,0,345,174,116,16.2445899820142,-37.30040340516032,1008.078370682376,1014.078370682376,591875,434.0503011000351,6.0,8.427074023018626,11.304798698545856,1,1,0,0,0,0,0,-0.5318065491862944,-9.32881335573387,2.016175853399901,9.544198431400693,-13.171106819018663,1.1716999318123564,472.0
1987,8,20,18,32007.75,0,0,345,172,119,16.570351055816598,-37.94089766229969,1007.8641984040322,1011.8641984040322,124375,198.97183743964612,4.0,7.702014951042957,9.570527563091673,1,1,0,0,0,0,0,-0.21417227834375807,-22.75398282076792,12.074326235036768,25.759136014973382,-5.202904929678473,1.1595594624765966,405.0
1987,8,20,21,32007.875,0,0,345,170,121,16.66458001144004,-38.46887198738491,1007.4948501134037,1011.4948501134037,121875,196.9619693713725,4.0,8.033092201438283,10.200208611907074,1,1,0,0,0,0,0,-0.3693482906285499,-18.74743621968832,3.492593936114052,19.069991536806256,-8.923300211679656,1.4352886669690508,370.0
1987,8,21,0,32008.0,0,0,345,170,121,16.66458001144004,-38.46887198738491,,,0,0.0,,8.033092201438283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
