year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,2,18,31989.75,1,1,49,188,238,41.419581985300425,-54.68415210437812,1008.3541515437759,1010.3541515437759,522500,407.8197095911754,2.0,8.511367572287096,5.224377282958594,1,1,3,0,0,0,0,,,,,,3.970408803149234,1607.0
1987,8,2,21,31989.875,0,0,49,194,237,42.47250551445585,-53.4918484622478,1005.8486708583846,1009.8486708583846,650625,455.0828163074594,4.0,10.651181718443894,11.704079856523313,1,1,0,0,0,0,0,-2.5054806853912304,32.59633523266426,39.02658486225582,50.8487501971394,-25.707265038028105,4.957080196758961,2483.0
1987,8,3,0,31990.0,0,0,49,199,236,43.304326763253016,-52.422782985611725,1006.7633861595037,1010.7633861595037,837500,516.318244572981,4.0,10.014135497083752,9.088247075235559,1,1,0,0,0,0,0,0.9147153011191403,28.835663322760578,30.831434247128662,42.214604309392946,9.239801891709675,5.128211651000487,2319.0
1987,8,3,3,31990.125,1,1,49,203,235,43.924618610347125,-51.49679832841718,1005.4648207601974,1009.4648207601974,654375,456.39240985309783,4.0,10.898582196537097,8.295283335765271,1,1,0,0,0,0,0,-1.2985653993062443,24.72010862135113,22.991102145282518,33.75906616164335,-12.968974437911454,5.0164393083577155,1722.0
1987,8,3,6,31990.25,2,2,49,210,238,45.71176535499866,-50.89892774612473,1003.3793082475624,1009.3793082475624,890000,532.2553886092405,6.0,11.715171801500025,5.840123234447383,1,1,0,0,0,0,0,-2.0855125126350322,15.473630576197793,66.24055039152977,68.02384699045943,-20.184583926305528,6.073959498456091,3108.0
1987,8,3,9,31990.375,1,1,49,213,238,46.27420665970518,-50.32933294925677,1002.0286365401461,1010.0286365401461,1125625,598.5796234717895,8.0,13.038227658880139,4.215621359553625,1,1,0,0,0,0,0,-1.3506717074163317,14.592759708783582,20.846873206236896,25.446822166927156,-12.94907592496312,5.5521790051293936,2834.0
1987,8,3,12,31990.5,2,2,49,220,238,47.563723514146744,-48.94518622903756,1002.5624260904966,1008.5624260904966,766875,494.0687138113427,6.0,13.052859797323222,2.884076837948087,1,1,0,0,0,0,0,0.5337895503504843,34.61750242201485,47.79591067885069,59.01542638631766,5.0109225854733035,5.3190538657800515,2027.0
1987,8,3,15,31990.625,3,3,49,223,239,48.2659111670477,-48.56245458372015,1001.0819029779764,1009.0819029779764,900625,535.4230488541527,8.0,14.035717327517604,3.426756917523235,1,1,0,0,0,0,0,-1.480523112520168,9.443207535240298,26.026568185012405,27.68675531807075,-13.745355251829137,5.897326181715908,1935.0
1987,8,3,18,31990.75,2,2,49,223,241,48.582691459053365,-49.03771062097712,998.7817682779179,1008.7817682779179,960000,552.7906391541368,10.0,15.33516254317974,7.030867865889815,1,1,0,0,0,0,0,-2.300134700058552,-11.653214567560903,11.741453777337044,16.542646298671688,-21.250248569057277,6.409278291230983,2044.0
1987,8,3,21,31990.875,3,3,49,224,241,48.76382973754737,-48.829046294496536,998.5452520727302,1008.5452520727302,866875,525.2950433666526,10.0,15.49383392461161,5.6534273691695125,1,1,0,0,0,0,0,-0.23651620518765412,5.098066334491911,6.713885863220759,8.430097492629331,-2.1790354493019772,6.413000518387467,2083.0
1987,8,4,0,31991.0,3,3,49,225,241,48.94427696580563,-48.61862948014437,999.096986700336,1009.096986700336,1050625,578.2943231364502,10.0,14.740444415210884,5.746222913827878,1,1,0,0,0,0,0,0.5517346276057651,5.122386512232677,6.688272103130541,8.424477865495136,5.069189443265639,6.684160325910557,2524.0
1987,8,4,3,31991.125,3,3,49,230,245,50.475431470776755,-48.51785439580178,998.513786447813,1008.513786447813,910000,538.2025607773058,10.0,14.614046000687653,3.67740773277168,1,1,0,0,0,0,0,-0.5832002525229473,2.377131418198469,56.75220428724986,56.80196691348925,-5.238245477135422,6.784937490399826,2697.0
1987,8,4,6,31991.25,3,3,49,232,247,51.14880381333043,-48.57633437499735,997.9811886892505,1005.9811886892505,598125,436.3359951616183,8.0,14.599830594463386,3.5240099997592917,1,1,0,0,0,0,0,-0.5325977585624787,-1.3597095775989143,24.958529411577306,24.995539612578554,-4.738123910064781,5.613116854286862,2643.0
1987,8,4,9,31991.375,3,3,49,233,248,51.48492132769948,-48.606308622596664,998.2892965257037,1006.2892965257037,620000,444.24332232904777,8.0,14.215829828110802,2.500758797007438,1,1,0,0,0,0,0,0.30810783645312767,-0.6918392885345698,12.458187451405689,12.477382585122658,2.7281605923513257,4.804743905906651,2293.0
1987,8,4,12,31991.5,2,2,49,234,250,51.97733875215994,-48.89497816870687,997.5222404145601,1005.5222404145601,531875,411.4621133397383,8.0,14.939864123032583,4.76528993733853,1,1,0,0,0,0,0,-0.7670561111436109,-6.590618089210172,18.25143979712749,19.4049298237843,-6.746054795163376,1.9176115076456117,1150.0
1987,8,4,15,31991.625,2,2,49,235,252,52.46795977533697,-49.19090752732529,998.1387462536414,1006.1387462536414,574375,427.58536092435946,8.0,13.918074314236314,3.4323129086102564,1,1,0,0,0,0,0,0.6165058390813647,-6.68212990191518,18.18485622748336,19.373689788997584,5.386139778529523,1.5304658142002432,943.0
1987,8,4,18,31991.75,4,4,49,236,254,52.95676251354419,-49.494357652632,998.3443279064519,1004.3443279064519,418750,365.0921319878893,6.0,12.983892512564545,3.7545025436172006,1,1,0,0,0,0,0,0.20558165281050605,-6.775608711561595,18.117461539536933,19.342990618019474,1.784446431492187,0.28727758104400236,384.0
1987,8,4,21,31991.875,4,4,49,240,253,53.51458434042148,-48.29214711299601,999.0636536318067,1003.0636536318067,296875,307.4056724603709,4.0,13.388224703423056,2.6466318101790964,1,1,0,0,0,0,0,0.71932572535472,26.495813624415167,20.67565237345119,33.60819454668076,6.198487209196926,0.43106358492959174,644.0
1987,8,5,0,31992.0,3,3,49,243,255,54.357710613546665,-48.10803093499984,999.9102482000479,1003.9102482000479,331250,324.7154905426913,4.0,12.82053311705166,1.7098537493874755,1,1,0,0,0,0,0,0.8465945682412712,3.9766527574446404,31.25045469741856,31.502455236833555,7.217410343293676,1.5920474512378437,1417.0
1987,8,5,3,31992.125,5,5,49,245,258,55.17987366460351,-48.444202514653284,1000.8150464212408,1002.8150464212408,225000,267.6186174229157,2.0,10.964306282585975,1.318069551709923,1,1,0,0,0,0,0,0.9047982211929048,-7.114787048965665,30.473453384044085,31.292995316869835,7.635831672743081,2.129711306632113,1837.0
1987,8,5,6,31992.25,6,6,49,250,259,56.209764845586534,-47.45403167452708,1001.051631662531,1001.051631662531,625,14.104739588693906,0.0,11.256291727032053,1.8645606348880392,1,1,0,0,0,0,0,0.2365852412901586,20.411041706242685,38.17289144042858,43.28718360504323,1.972267508169595,2.3781215684670074,1698.0
1987,8,5,9,31992.375,5,5,49,252,262,57.02996794946494,-47.79270236571328,1001.9574131124594,1001.9574131124594,625,14.104739588693906,0.0,10.414505555721645,2.385058894470494,1,1,0,0,0,0,0,0.9057814499284723,-6.831241928371112,30.400807989799564,31.158866999886186,7.480062181043264,1.3909384080598046,783.0
1987,8,5,12,31992.5,5,5,49,252,262,57.02996794946494,-47.79270236571328,,,0,0.0,,10.414505555721645,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
