year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,21,6,32008.25,14,14,382,427,529,48.17745464375991,158.2860649182236,1002.7161157879749,1004.7161157879749,1877500,773.0632647526767,2.0,8.518634165433513,3.5530977053952664,1,1,3,0,0,0,0,,,,,,11.260940237123501,4825.0
1987,8,21,9,32008.375,11,11,382,421,528,48.916165110537555,159.94866800485275,1002.087073192899,1004.087073192899,103125,181.17866047827877,2.0,10.202829766887593,4.623325854745053,1,1,0,0,0,0,0,-0.6290425950758799,40.4964068788913,27.38028538830241,48.88393394608909,-5.78194587235546,8.421091925943102,3860.0
1987,8,21,12,32008.5,15,15,382,413,525,50.21917144093795,162.08590755157996,1001.3774361496927,1005.3774361496927,348125,332.88380724771235,4.0,12.301576383632485,6.0282874614391035,1,1,0,0,0,0,0,-0.7096370432063123,50.685295421633384,48.29589777542254,70.01066285868399,-6.39755965856212,8.389279295814559,2383.0
1987,8,21,15,32008.625,15,15,382,407,522,51.32429347544236,163.70595254340108,1000.6244558779531,1002.6244558779531,55000,132.3141857100307,2.0,13.130386158828747,7.302914321934441,1,1,0,0,0,0,0,-0.7529802717395069,37.523265796859164,40.9613211866679,55.550205304923125,-6.682247748021436,4.530862898106942,1484.0
1987,8,21,18,32008.75,14,14,382,403,518,52.498261795468636,164.65315920958594,999.980350642558,1003.980350642558,228125,269.470671475909,4.0,14.192549505217544,7.841369836104859,1,1,0,0,0,0,0,-0.644105235395109,21.373204880393104,43.51310707611935,48.47890648804991,-5.624978973865764,5.075601679735664,1825.0
1987,8,21,21,32008.875,17,17,382,399,514,53.6566602447126,165.658762867922,1000.1633749514867,1004.1633749514867,123125,197.9694540487982,4.0,15.140878655300982,8.941960411259934,1,1,0,0,0,0,0,0.18302430892872507,22.088446778302274,42.93601019628444,48.28457779305245,1.5742529052108691,3.45084922215994,1438.0
1987,8,22,0,32009.0,17,17,382,397,511,54.45882807631516,166.09731288577944,999.3200774508962,1005.3200774508962,237500,274.9519921161698,6.0,15.798806049761415,9.480743370372657,1,1,0,0,0,0,0,-0.843297500590561,9.448728501634188,29.732331063890246,31.19759575336483,-7.180226938778407,2.5798332826188632,1377.0
1987,8,22,3,32009.125,16,16,382,395,508,55.25684922385134,166.55535197589927,1000.0345432644597,1006.0345432644597,275000,295.86351363515985,6.0,14.799667241495234,7.857287903713877,1,1,0,0,0,0,0,0.7144658135634381,9.67526843067415,29.57863432036429,31.12083590560241,6.023942527161516,2.1449145404153205,1400.0
1987,8,22,6,32009.25,16,16,382,393,505,56.050638996069296,167.03414614718994,1000.8758463351319,1006.8758463351319,353750,335.5623969361227,6.0,13.625843235181595,6.9517320080847265,1,1,0,0,0,0,0,0.8413030706722929,9.910686759509149,29.4217984976586,31.046158198429893,7.026518994788283,1.7864002939239145,1325.0
1987,8,22,9,32009.375,15,15,382,392,503,56.56025806762401,167.23888483746998,1002.4267462655547,1006.4267462655547,148125,217.13970592909533,4.0,12.474111459544025,6.139890598466227,1,1,0,0,0,0,0,1.5508999304227473,4.181788985381375,18.889018426065107,19.346378891629413,12.876440798400244,1.2950231060140824,1100.0
1987,8,22,12,32009.5,14,14,382,390,502,56.88988685474312,167.91897304002993,1004.8095627214316,1008.8095627214316,236875,274.589974853026,4.0,10.547721377293279,5.117436552387881,1,1,0,0,0,0,0,2.3828164558768914,13.769509636992193,12.217682934547819,18.40845381699294,19.70892659229117,1.3720787867606752,1186.0
1987,8,22,15,32009.625,20,20,382,389,500,57.39633063337348,168.1421737669995,1005.98434900485,1007.98434900485,109375,186.5881662950577,2.0,8.798138171388002,3.827965980806257,1,1,0,0,0,0,0,1.1747862834183616,4.457657052381037,18.77132627146549,19.293351092706857,9.66166342176603,1.2444098428586603,1134.0
1987,8,22,18,32009.75,18,18,382,387,495,58.63410988576485,168.52752674353854,1007.3173548445072,1009.3173548445072,138125,209.6820283885486,2.0,7.5783096211080965,2.1457521574965357,1,1,0,0,0,0,0,1.3330058396572713,7.434362562117895,45.87825772393849,46.47670683782514,10.815972771514303,1.0305231771442165,1063.0
1987,8,22,21,32009.875,18,18,382,387,495,58.63410988576485,168.52752674353854,,,0,0.0,,7.5783096211080965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
