year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,3,0,31990.0,9,9,54,49,422,13.216603253051057,-101.38088696346085,999.5997040859835,1005.5997040859835,411250,361.8078781523198,6.0,9.047719873791259,5.359080696931487,1,1,3,0,0,0,0,,,,,,25.45325323008969,8186.0
1987,8,3,3,31990.125,11,11,54,50,426,13.263910849320915,-102.12635982036714,1000.7363567844783,1006.7363567844783,336250,327.1569947736096,6.0,9.159731893462464,7.392470982132654,1,1,0,0,0,0,0,1.1366526984947267,-26.893828907924565,1.7534548989857703,26.9509301771107,34.32302033062085,27.757711053048446,8486.0
1987,8,3,6,31990.25,14,14,54,51,431,13.231158482739902,-103.04886130069237,1000.2796916778634,1008.2796916778634,510000,402.9119531035698,8.0,10.501915721643858,10.363479134184526,1,1,0,0,0,0,0,-0.4566651066148188,-33.28482175858871,-1.2139656664704894,33.30695230939615,-13.823246728101651,30.1655849912123,9036.0
1987,8,3,9,31990.375,12,12,54,51,432,13.165666606685733,-103.22499120127172,996.6478163798361,1008.6478163798361,2845000,951.6257805423751,12.0,12.927781119242171,20.729210071058986,1,1,0,0,0,0,0,-3.631875298027444,-6.356658940115782,-2.4274547845526,6.804384587308481,-110.47396061698741,32.17231788410651,8554.0
1987,8,3,12,31990.5,13,13,54,54,434,13.870618465582057,-103.70480223916945,996.3256603024037,1006.3256603024037,440625,374.5067337174764,10.0,13.082790836774977,14.65661173170105,1,1,0,0,0,0,0,-0.3221560774323007,-17.26558656101977,26.12902341264061,31.3181471960649,-9.310310345043437,32.861472632606514,8000.0
1987,8,3,15,31990.625,13,13,54,56,436,14.288738730956611,-104.14723864002765,997.2250637431775,1007.2250637431775,315000,316.6506184233564,10.0,13.509720283364986,16.37092223582462,1,1,0,0,0,0,0,0.8994034407738946,-15.891580031886464,15.49761741230907,22.19726247464218,25.24730113287728,31.937367735561974,7525.0
1987,8,3,18,31990.75,12,12,54,58,440,14.554792957752623,-104.94915763979988,997.5315104247394,1009.5315104247394,725625,480.5971401934401,12.0,14.12576779859062,19.23431232075629,1,1,0,0,0,0,0,0.3064466815617925,-28.769212017881156,9.861293410685718,30.41237688608753,8.44837383599596,30.55811004655758,7641.0
1987,8,3,21,31990.875,11,11,54,59,443,14.605113095342018,-105.52902782326868,995.7292309116668,1007.7292309116668,464375,384.46736323984356,12.0,14.328397126732742,18.951303433203865,1,1,0,0,0,0,0,-1.8022795130725717,-20.798362232005204,1.8651146693323144,20.88182281946332,-49.51923733962626,30.366512818470298,8308.0
1987,8,4,0,31991.0,12,12,54,60,444,14.80284307944468,-105.7557173414382,993.3645977776761,1007.3645977776761,1045000,576.7441643068972,14.0,15.576272874540317,19.507380313901376,1,1,0,0,0,0,0,-2.3646331339907194,-8.123376690146278,7.328857025908436,10.940813231027178,-64.12156869634222,23.002655737985485,7143.0
1987,8,4,3,31991.125,11,11,54,62,446,15.193328954574417,-106.2121222760082,994.765062360169,1006.765062360169,373125,344.62933172080244,12.0,15.692287051187336,18.347827614904308,1,1,0,0,0,0,0,1.4004645824930049,-16.325347791231028,14.473349413595775,21.81730560249558,37.02236354039012,22.03804711928463,6424.0
1987,8,4,6,31991.25,11,11,54,64,450,15.412712115627961,-107.02776129747156,995.4013811278875,1009.4013811278875,907500,537.462763093212,14.0,16.084291100059133,17.741928178192683,1,1,0,0,0,0,0,0.6363187677183305,-29.144386257098713,8.131431500133484,30.257485496060763,16.587822268041133,22.341767067236834,6235.0
