year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,10,12,31997.5,6,6,201,159,290,40.91863518192125,-70.88197439670057,1005.2176670979522,1009.2176670979522,632500,448.699234466973,4.0,7.7264544838683165,5.3712201117559015,1,1,3,0,0,0,0,,,,,,3.31677441306149,950.0
1987,8,10,15,31997.625,5,5,201,162,283,41.01899090755025,-68.82653314276703,1005.3252600167954,1011.3252600167954,2649375,918.3257889813291,6.0,7.892942431734771,5.195105449932743,1,1,0,0,0,0,0,0.10759291884314734,57.479561085027555,3.7196825165593994,57.59979149746474,1.1357842783316394,3.968174865666804,1360.0
1987,8,10,18,31997.75,4,4,201,165,277,41.1487428675735,-67.01506584659103,1004.3048606555337,1008.3048606555337,555625,420.54836881251686,4.0,8.108975418283922,4.458805795113076,1,1,0,0,0,0,0,-1.0203993612616613,50.55726765156584,4.809253225590974,50.78549230813779,-10.74371029048874,2.506514101240455,915.0
1987,8,10,21,31997.875,6,6,201,169,270,41.345606831166926,-64.83509823585001,1003.1411048417328,1009.1411048417328,1300625,643.4297131138667,6.0,8.833688931002891,5.199007296427444,1,1,0,0,0,0,0,-1.163755813800817,60.65841228897158,7.296757996909249,61.09570900385982,-12.205182281232304,3.548855752140634,1038.0
1987,8,11,0,31998.0,6,6,201,174,264,41.79898349984374,-62.75946717786249,1001.8565622438945,1009.8565622438945,1508750,693.0007509229656,8.0,10.169941725228092,10.818866368431046,1,1,0,0,0,0,0,-1.2845425978384446,57.35138133470454,16.804395138624496,59.76260232765741,-13.352310904559799,3.5615350262896044,923.0
1987,8,11,3,31998.125,6,6,201,177,258,41.752913796016344,-60.91874670307103,999.6199837084465,1009.6199837084465,1221250,623.4869272903437,10.0,12.5521893616578,19.51832763113067,1,1,0,0,0,0,0,-2.236578535447916,50.89742282564372,-1.7075724458748043,50.92605869248346,-23.269281293498352,4.6605370709798875,878.0
1987,8,11,6,31998.25,6,6,201,180,255,42.02982374698623,-59.793203943017886,996.9856901084048,1006.9856901084048,593750,434.737271143878,10.0,14.756494689437995,23.029379478167392,1,1,0,0,0,0,0,-2.63429360004171,30.987917608418854,10.263660561748397,32.643433732267574,-27.25981891206127,5.471250903347451,1022.0
1987,8,11,9,31998.375,5,5,201,183,252,42.28649178742982,-58.65586213854179,996.1927148477394,1008.1927148477394,1116250,596.0817145766647,12.0,15.353419959817227,20.07438777149131,1,1,0,0,0,0,0,-0.7929752606654074,31.186008981656347,9.513394643042375,32.60478237679585,-8.165253455548273,5.034848488820876,1165.0
1987,8,11,12,31998.5,5,5,201,186,250,42.65427513656654,-57.742996541346294,995.1111097010066,1009.1111097010066,1573750,707.77127900314,14.0,16.93613924380791,17.05348360732605,1,1,0,0,0,0,0,-1.0816051467327634,24.88426905685594,13.631880842782879,28.373491533574587,-11.05944416346406,7.394238173173342,2222.0
1987,8,11,15,31998.625,7,7,201,186,250,42.65427513656654,-57.742996541346294,994.6249471594041,1008.6249471594041,1221875,623.6464480623772,14.0,17.84247555924573,11.895248671369991,1,1,0,0,0,0,0,-0.48616254160253447,0.0,0.0,0.0,-4.971026163718361,4.160318446304433,1143.0
1987,8,11,18,31998.75,4,4,201,189,248,43.0085559195601,-56.81696153493499,992.0633816203002,1008.0633816203002,1297500,642.6562668514705,16.0,19.911842893171812,9.957704288746827,1,1,0,0,0,0,0,-2.5615655391039036,25.09897012422247,13.13140855884846,28.326528061801195,-26.017958984322945,4.889889953829106,1438.0
