year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,15,9,32002.375,3,3,286,512,257,47.86444636973122,56.093723011557856,999.3066956107448,1001.3066956107448,902500,535.9801043703685,2.0,7.551451520726567,3.6065516549888708,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,8,15,12,32002.5,4,4,286,504,263,50.26041140166157,56.264205604627996,997.0724841989664,1001.0724841989664,241250,277.1141642750141,4.0,10.200719490897336,9.77348792713863,1,1,0,0,0,0,0,-2.2342114117783787,4.0396885448323285,88.80638532280786,88.89821796662896,-20.129929645268252,1.049406711085785,513.0
1987,8,15,15,32002.625,3,3,286,505,264,50.19307102741484,56.72081149880949,997.7030917348427,1001.7030917348427,264375,290.09166854606434,4.0,9.398888192029453,6.789215952625746,1,1,0,0,0,0,0,0.6306075358763337,10.83482723397999,-2.4959693248609094,11.118603512170091,5.687246072811368,1.3249567965321158,567.0
1987,8,15,18,32002.75,4,4,286,499,269,52.041589075932094,57.02668965490534,998.7798405429804,1002.7798405429804,1425625,673.6397638877671,4.0,9.248175984767009,5.966300497062111,1,1,0,0,0,0,0,1.076748808137636,6.973487857894559,68.51527626867322,68.86924288154196,9.46142968540541,2.100677640045196,669.0
1987,8,15,21,32002.875,4,4,286,498,281,53.72045239624984,60.45599907031214,997.466337126392,1003.466337126392,6073125,1390.3725139436315,6.0,10.63257771799869,4.075480573850509,1,1,0,0,0,0,0,-1.3135034165883552,75.20531061154401,62.227027916323976,97.61168858019913,-11.288639213740641,3.360114595014929,903.0
1987,8,16,0,32003.0,5,5,286,495,288,55.13375899919962,62.180497200240474,998.1538747319643,1002.1538747319643,390000,352.3362819972964,4.0,10.629419810116968,4.6382011739054,1,1,0,0,0,0,0,0.6875376055722882,36.53887243961034,52.38417468042356,63.86854433997416,5.805563705519671,2.291916215843114,875.0
1987,8,16,3,32003.125,4,4,286,492,292,56.19240256586544,63.00416160591339,997.598184360502,1005.598184360502,2550000,900.9385160867895,8.0,11.90311536859843,4.085382006351792,1,1,0,0,0,0,0,-0.5556903714622604,16.98646789075596,39.2385979127136,42.75754503662828,-4.633393023255064,2.5258569490650116,996.0
1987,8,16,6,32003.25,4,4,286,491,296,56.81923928417426,64.22458032044626,997.8453877730097,1005.8453877730097,2893750,959.7443582248058,8.0,11.676406551893928,3.6114245008912986,1,1,0,0,0,0,0,0.24720341250766067,24.75586820323657,23.233687636821607,33.950806348324285,2.046334074687114,2.2480409173504357,1142.0
1987,8,16,9,32003.375,3,3,286,489,297,57.34260933222293,64.23685915670981,998.3581345877163,1004.3581345877163,2478750,888.2627034712598,6.0,10.971181628519684,3.0529450085511054,1,1,0,0,0,0,0,0.5127468147066248,0.24558646376968912,19.39869803357675,19.400252526941017,4.219458594152363,2.598948085874489,1221.0
1987,8,16,12,32003.5,6,6,286,488,301,57.95114302446564,65.52246035853366,998.6742391456795,1002.6742391456795,470000,386.78889139475245,4.0,10.532761085209211,3.760308742257912,1,2,0,0,0,1,0,0.31610455796311726,25.285132832803118,22.555286423223247,33.883312825137644,2.583821575518135,2.7966100642201575,1241.0
1987,8,16,15,32003.625,6,6,286,486,305,58.7557129330498,66.69217076358898,999.5584386614894,1003.5584386614894,2174375,831.9405380018935,4.0,10.199803641318214,4.229323938088201,1,2,0,0,0,0,0,0.8841995158098871,22.48758248671331,29.821363988478776,37.34976728481818,7.165116727196831,3.010841805128531,1146.0
1987,8,16,18,32003.75,7,5,286,484,310,59.63123674955517,68.31770838675506,1000.4292277768664,1004.3963524153849,2640625,916.808073265104,3.9671246385185803,10.030613951796013,3.9809899193160527,2,0,0,0,0,1,0,0.8707891153769742,30.459696970782137,32.45126885062635,44.507055503229,6.992440801997288,2.7233914071920386,1271.0
1987,8,16,21,32003.875,4,4,286,489,298,57.44360484511683,64.59679443569945,1000.6595819666056,1002.6595819666056,441250,374.7722472096855,2.0,9.414051310274306,2.1304962082720884,1,1,0,0,0,0,1,0.23035418973930064,-74.20717612890945,-81.0845230464393,109.91544416821293,1.89347757287703,2.5925018264436517,1194.0
1987,8,17,0,32004.0,4,4,286,489,298,57.44360484511683,64.59679443569945,,,0,0.0,,9.414051310274306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
