year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,5,15,31992.625,5,5,108,242,374,63.23996856079943,-97.03497591043114,999.1137804247671,1005.1137804247671,719375,478.5229089327537,6.0,8.059943758795253,4.254557368281603,1,1,3,0,0,0,0,,,,,,0.5038012258415134,327.0
1987,8,5,18,31992.75,7,7,108,243,369,63.586706292557196,-94.66187309523883,998.256947960615,1004.256947960615,562500,423.14218766081717,6.0,8.838238999853651,7.180451498867916,1,1,0,0,0,0,0,-0.8568324641522486,39.12570012461431,12.851825549235008,41.18239709134492,-6.628240985293235,0.6345037655511108,309.0
1987,8,5,21,31992.875,8,8,108,243,365,63.64589236163294,-92.7029440378147,998.3797267360344,1002.3797267360344,248125,281.03494535262524,4.0,9.036065303667678,7.590145721245863,1,1,0,0,0,0,0,0.1227787754194287,32.230556282365406,2.1937302030856025,32.30512669027401,0.9492992443785414,0.7864569654271556,316.0
1987,8,6,0,31993.0,6,6,108,245,362,64.12990748185543,-91.25080081476543,999.4129980262279,1003.4129980262279,320625,319.4653459417435,4.0,8.099982192157707,10.007179631416438,1,1,0,0,0,0,0,1.0332712901935155,23.48448265359654,17.940008595999107,29.5527466393836,7.956020871514174,0.6687865869501662,289.0
1987,8,6,3,31993.125,3,3,108,246,361,64.36394052753805,-90.75716886505853,1000.0731950091737,1004.0731950091737,358750,337.92554160411566,4.0,7.991775878586287,8.075783613624807,1,1,0,0,0,0,0,0.6601969829457812,7.916001084178585,8.674429115693725,11.743457482696973,5.073402525014861,0.5711157579155126,262.0
1987,8,6,6,31993.25,4,4,108,247,359,64.5958857719216,-89.74535376772715,1000.6116073468381,1002.6116073468381,88125,167.48450292473797,2.0,7.871165266033431,5.232242069122804,1,1,0,0,0,0,0,0.5384123376644857,16.088574229161264,8.59704481159472,18.241474727110187,4.129537866864245,0.4553245378094011,251.0
1987,8,6,9,31993.375,4,4,108,248,358,64.82363329378298,-89.22925125460802,1001.0775734298918,1003.0775734298918,122500,197.4663542417147,2.0,8.275043966767319,4.060468987031126,1,1,0,0,0,0,0,0.46596608305364495,8.137708599844851,8.441456328951869,11.725207299216097,3.5671806029413116,0.3987999955228131,240.0
1987,8,6,12,31993.5,5,5,108,248,357,64.819512794192,-88.71555647819922,1001.3240923190391,1003.3240923190391,160000,225.6758334191025,2.0,9.198360637116147,4.89175511575333,1,1,0,0,0,0,0,0.24651888914726441,8.100983719838794,-0.15272621658630756,8.10242325025828,1.8872771264854384,0.5190213030208015,439.0
1987,8,6,15,31993.625,6,6,108,254,356,66.18924444541389,-88.09988903442314,1002.1131728493831,1004.1131728493831,387500,351.20518347003207,2.0,8.952643602373056,3.3092160143904037,1,1,0,0,0,0,0,0.789080530344072,9.212664255885674,50.7690701601165,51.59817504151194,5.975523549612364,0.7053366379477986,724.0
1987,8,6,18,31993.75,6,6,108,265,357,68.7092648205234,-88.48459209997787,1002.2536796711429,1004.2536796711429,425000,367.8066090054814,2.0,9.67170537098398,3.505344091524021,1,1,0,0,0,0,0,0.14050682175977272,-5.177446109332161,93.40449358436535,93.54787742095908,1.0447650815621712,0.8496176527917556,681.0
1987,8,6,21,31993.875,5,7,108,266,357,68.937186597614,-88.46839220798898,1002.4608775355678,1004.1642419194297,310000,314.1274657157109,1.703364383862063,10.19076183928501,4.506367255527584,2,0,0,0,0,0,0,0.20719786442481564,0.21579595374447236,8.44791509476212,8.450670822009467,1.538286468140893,0.9409107974344877,681.0
1987,8,7,0,31994.0,5,5,108,260,366,67.52694835534335,-93.73762954341011,1001.4088382316638,1005.4088382316638,551250,418.88939442150433,4.0,9.896448302254095,4.722905621860773,1,1,0,0,0,0,1,-1.0520393039038753,-74.63232359403999,-52.27044596687878,91.11631712608829,-7.887741784179213,1.1335982623791578,789.0
1987,8,7,3,31994.125,5,5,108,260,366,67.52694835534335,-93.73762954341011,,,0,0.0,,9.896448302254095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
