year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,8,21,3,-1.664405541774031,-13.052965401417064,17.516909643354303,2,0,0,0,2,325000,1,10.0,3,62.05854390375909,-0.6958659395087939,991.2823783526868,1001.2823783526868,22.891096217718367,3,362,321.6375491290343,32008.125,1,23.02020799156688,41.81834291856249,34.911943922954016,358,236,4.84629522965076,1711.0
1987,8,21,6,-2.2478991352833693,-17.4467146495486,13.356243599341106,0,0,0,0,0,1803750,1,20.0,2,63.20882897953073,1.2085924320268584,989.0344792174034,1009.0344792174034,25.228333190308184,2,362,757.7278252802997,32008.25,1,31.81598431865836,53.197976076653426,42.63528820691934,362,241,4.889322466426798,1780.0
1987,8,21,9,-0.8244009827758418,-6.335795296838072,15.328641401508067,0,0,0,0,0,2034375,1,22.0,3,64.3538120676817,1.7662704860090481,988.2100782346275,1010.2100782346275,26.063562717698705,3,362,804.7121688561377,32008.375,1,8.946347810319507,43.37149239183572,42.43877016540248,363,246,4.3032335398589225,1692.0
1987,8,21,12,-2.131741523114324,-16.32330614116116,16.831000464578466,0,0,0,0,0,3133125,1,26.0,3,64.79480295546966,2.8239602892423554,986.0783367115132,1012.0783367115132,27.981724528841017,3,362,998.6514217431372,32008.5,1,16.694953992830644,23.364307381555946,16.345316472833975,365,248,3.891078738092295,1850.0
1987,8,21,15,-0.1023650368518429,-0.7797623793972803,16.652099447394285,0,0,0,0,0,2091250,1,24.0,3,65.43844902398277,4.479460452350279,985.9759716746614,1009.9759716746614,27.739276163068038,3,362,815.8832940328244,32008.625,1,25.50525671531385,34.923652237229774,23.856725791124436,368,251,3.3714185896625604,1879.0
1987,8,21,18,0.16133019356435396,1.2273175831694483,19.056156142886103,0,0,0,0,0,2143125,1,24.0,4,65.6034241810781,6.1060938472842645,986.1373018682258,1010.1373018682258,27.47441772568837,4,362,825.940600060099,32008.75,1,24.902556584174274,25.64231084499155,6.114800163796821,371,252,2.9939881501824006,1961.0
1987,8,21,21,1.6185771017962542,12.262233160482431,19.139999723848813,0,0,0,0,0,1256250,1,20.0,5,66.13503797091153,8.972626614896393,987.755878970022,1007.755878970022,26.208442598256532,5,362,632.3581220466667,32008.875,1,42.9823101134258,47.283575735604735,19.70425212125453,376,255,3.063038559458511,1879.0
1987,8,22,0,-0.08846685451615485,-0.6662525371804169,21.41886443340307,0,0,0,0,0,1043125,1,18.0,5,66.91818673219385,10.980650010173544,987.6674121155058,1005.6674121155058,25.456408029057894,5,362,576.2265179818321,32009.0,1,29.177611521324515,41.1572881293285,29.027389687521605,379,259,3.3686841525924134,1844.0
1987,8,22,3,2.7901981253207486,20.965857900838717,18.76310123138952,0,0,0,0,0,215625,1,8.0,5,67.2240444539634,12.867104140019062,990.4576102408266,998.4576102408266,21.99980182171881,5,362,261.98391020896656,32009.125,1,27.0675312110643,29.345697282495923,11.336608978612105,382,261,3.0854163821294125,1985.0
1987,8,22,6,3.7495629396861476,28.084739466155675,4.877892065761989,0,0,2,0,0,1011250,2,10.0,4,67.66486564350967,15.508638196829802,994.2071731805128,1004.2071731805128,17.88099334664227,4,362,567.3542741562438,32009.25,1,37.204665419434534,40.6343563944163,16.339026611655093,386,264,2.348548849359649,1877.0
1987,8,22,9,1.1161183861606696,8.35463138994043,4.576825430704266,0,0,0,0,0,923125,2,8.0,3,67.75263106692353,20.454155973970376,995.3232915666734,1003.3232915666734,17.207086481540838,3,362,542.0699343105202,32009.375,1,69.38212509154741,69.4583432183102,3.2530232728104664,394,267,2.194731112307224,1651.0
1987,8,22,12,1.3480847569591423,10.076352168590448,5.60257862291277,0,0,0,0,0,714375,0,5.230712022130756,3,67.95714562339491,23.813823559600866,996.6713763236326,1001.9020883457633,15.673145956391025,4,362,476.8570277793392,32009.5,2,46.72885122148884,47.339696813936925,7.580327034860071,399,270,2.3220940731782345,1518.0
1987,8,22,15,1.4260974416950194,10.657529535131474,6.603363990863145,0,0,0,0,2,625,1,0.0,6,67.98283631344624,26.43393978233078,998.0974737653275,998.0974737653275,13.885335631254483,6,362,14.104739588693906,32009.625,1,36.403993874195216,36.41644548908436,0.9522247985689964,403,272,0.6392210243254035,436.0
1987,8,22,18,0.9284436767708394,6.925664620148204,8.083973726691765,0,0,0,0,0,625,1,0.0,5,68.24604916415402,30.149661701015773,999.0259174420985,999.0259174420985,12.849432612804232,5,362,14.104739588693906,32009.75,1,51.035438944902374,51.959552852244265,9.75597787545188,408,276,0.4988082202045499,471.0
1987,8,22,21,0.9895982752900454,7.386342148804097,7.331709850930201,0,0,0,0,0,625,1,0.0,4,68.15876253578847,32.788491623524024,1000.0155157173884,1000.0155157173884,11.94093040191304,4,362,14.104739588693906,32009.875,1,36.385387898481625,36.5289401454042,-3.235276746052677,412,278,0.27700454472767283,246.0
1987,8,23,0,1.0004568764884607,7.474408179805498,6.281804040880015,0,0,0,0,0,625,1,0.0,5,68.02493695223875,35.40109693145819,1001.015972593877,1001.015972593877,10.678080916992668,5,362,14.104739588693906,32010.0,1,36.23368052192737,36.57162294300075,-4.9602419819924135,416,280,0.4147205848876457,393.0
1987,8,23,3,0.28960552478936735,2.1600089367740987,4.068322094522373,0,0,0,0,0,625,1,0.0,5,68.26496563043399,40.37584867157092,1001.3055781186663,1001.3055781186663,9.780948825823744,5,362,14.104739588693906,32010.125,1,68.26349108017736,68.84079257096006,8.896657088170546,422,286,0.4775405788022157,640.0
1987,8,23,6,0.7309151715121698,5.4563454001364775,4.207473710945488,0,0,0,0,0,625,1,0.0,5,68.13758059395774,41.658056142738864,1002.0364932901784,1002.0364932901784,9.38583445179364,5,362,14.104739588693906,32010.25,1,17.696995806507807,18.316016010339766,-4.721523262197032,424,287,0.4445557112991276,568.0
1987,8,23,9,0.8254552372224861,6.153782371474251,3.5862879541099386,0,0,0,0,0,625,1,0.0,4,68.33129654739582,46.263672551658274,1002.861948527401,1002.861948527401,7.806646807720002,4,362,14.104739588693906,32010.375,1,63.01707890037994,63.42480382291463,7.180077077475973,429,293,0.5700995227304586,652.0
1987,8,23,12,0.0,,,0,3,0,0,0,0,0,,4,68.33129654739582,46.263672551658274,,,7.806646807720002,4,362,0.0,32010.5,0,0.0,0.0,0.0,429,293,0.0,0.0
