year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,8,20,12,,,8.109253141073495,3,0,0,0,0,293750,1,4.0,14,50.42572579621508,-113.67676876990156,1004.2551336934027,1008.2551336934027,8.882168183184291,14,368.0,305.7834676147298,32007.5,1,,,,201,429,1.0798340544592837,482.0
1987,8,20,15,-0.2738750902211177,-2.4517249454500596,6.325405343257516,0,0,0,0,0,629375,1,6.0,13,50.70807878505695,-112.7608925385199,1003.9812586031817,1009.9812586031817,9.604252442559172,13,368.0,447.58941521993484,32007.625,1,21.49749488073138,23.909559218511344,10.465406627380943,201,426,1.06907502933079,476.0
1987,8,20,18,-1.0437558989184617,-9.302742489409905,4.732291605671926,0,0,0,0,0,602500,1,6.0,15,51.01726938810813,-110.77225468204583,1002.9375027042631,1008.9375027042631,10.354300876327441,15,368.0,437.92888284027794,32007.75,1,46.36778542605207,47.76302317930835,11.460142141820906,200,420,0.9192320916014067,495.0
1987,8,20,21,-0.7788763836531143,-6.9166814001742365,5.441591198554452,0,0,0,0,0,729375,1,6.0,15,51.27649464139791,-108.75563080742273,1002.1586263206101,1008.1586263206101,9.98554279236269,15,368.0,481.8373929400896,32007.875,1,46.75691754959775,47.733912650941164,9.608177674658101,199,414,0.5879308038719969,327.0
1987,8,21,0,-0.6369393520004815,-5.6421433541037125,5.356154114627279,0,0,0,0,0,1217500,1,8.0,10,51.45528998072459,-105.64224645720874,1001.5216869686096,1009.5216869686096,10.308947851190538,10,368.0,622.5289442497956,32008.0,1,71.90168102069934,72.20643639903265,6.6270448802729005,197,405,0.43867477043034386,313.0
1987,8,21,3,0.5406465331735671,4.799705357778871,5.349133486843784,0,0,0,0,0,626250,1,6.0,8,51.29757629159038,-103.83117712983389,1002.0623335017831,1008.0623335017831,10.356270916426277,8,368.0,446.4768372744536,32008.125,1,41.97196589646774,42.37708805792069,-5.845654031373526,195,400,0.4110224138269637,235.0
1987,8,21,6,0.3665856481177616,3.2423327167185234,8.944778376776013,0,0,0,0,0,275000,1,4.0,7,51.56544550957548,-102.17798392376575,1002.4289191499009,1006.4289191499009,10.027815477598844,7,368.0,295.86351363515985,32008.25,1,38.089325098727784,39.362077048669796,9.928566014729581,195,395,0.6954640829058161,188.0
1987,8,21,9,-1.0281956811307464,-9.073804360658743,5.589747160244442,0,0,0,0,0,185625,1,4.0,6,51.72691891032717,-99.09702792580028,1001.4007234687701,1005.4007234687701,11.028579791549873,6,368.0,243.0766805410715,32008.375,1,70.728647528648,70.98141938429232,5.985007650543643,194,386,1.1591501766793408,303.0
1987,8,21,12,-0.4540417702362174,-3.9928658067584184,7.11742819045372,0,0,0,0,0,162500,1,4.0,8,51.98304619717991,-96.37818628908938,1000.9466816985339,1004.9466816985339,11.905892942984782,8,368.0,227.4320920733615,32008.5,1,62.062425974667335,62.78430092726959,9.493351624420272,194,378,1.2767026466358715,403.0
1987,8,21,15,-0.9324832732330833,-8.0967444520085,10.92379642172833,0,0,0,0,0,175625,1,4.0,8,52.93051645490796,-91.23387216700007,1000.0141984253008,1004.0141984253008,13.087666908780754,8,368.0,236.438520044912,32008.625,1,114.91040655645503,120.1568674086531,35.11796193532388,197,363,1.3691376266743776,414.0
1987,8,21,18,-1.7294974503591947,-14.96974017825583,8.670103404102338,0,0,2,0,0,1569375,2,10.0,7,53.17169920217245,-89.11313926252835,998.2847009749416,1008.2847009749416,14.76587020224308,7,368.0,706.7867978603495,32008.75,1,47.11555835145614,47.956118426284455,8.939432630002342,198,357,2.372003220389045,1076.0
1987,8,21,21,-2.5428176574416286,-21.959406437500398,12.297021404665065,0,0,0,0,0,2293750,2,14.0,7,53.346479563776796,-86.6126131945083,995.7418833175001,1009.7418833175001,16.956550039739692,7,368.0,854.4725281915563,32008.875,1,55.325930132090015,55.70391374670575,6.478229829168436,199,350,4.093364171281364,1661.0
1987,8,22,0,-4.2278289078459785,-36.36426923552584,14.671396997599368,0,0,0,0,0,2135625,2,18.0,7,53.65814269671444,-83.69948676541536,991.514054409654,1009.514054409654,20.881431467939322,7,368.0,824.494118039212,32009.0,1,63.981682444812165,65.01614766761479,11.551786401605055,201,342,4.53879310504048,1411.0
1987,8,22,3,-3.897435256589379,-33.190203379981575,25.702319845615275,0,0,0,0,0,1595000,1,20.0,8,54.445230753305566,-81.71420297604625,987.6166191530647,1007.6166191530647,24.86677166304396,8,368.0,712.5336963703163,32009.125,1,42.78656212425116,51.78587781422119,29.173399571819566,205,337,7.570937607911534,1709.0
