year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,27,0,32014.0,15,15,502,258,426,62.55860938892568,-123.23171106797936,1009.9960871165966,1013.9960871165966,821250,511.2846506873036,4.0,7.87769374871475,4.831944760579427,1,1,3,0,0,0,0,,,,,,0.8541221003971706,662.0
1987,8,27,3,32014.125,16,16,502,257,426,62.36515061085355,-122.97472039036467,1009.338980515503,1013.338980515503,700000,472.0348719413148,4.0,8.565246930542127,6.18272767490671,1,1,0,0,0,0,0,-0.657106601093692,4.418189008434103,-7.170544878825468,8.422416991190715,-5.138793280006044,0.824370278440897,685.0
1987,8,27,6,32014.25,13,13,502,253,425,61.70683605126831,-121.59249156293683,1009.756270466398,1013.756270466398,781250,498.67785050179083,4.0,8.553879304170719,3.9339182879702275,1,1,0,0,0,0,0,0.417289950895065,24.282780024593166,-24.40041305404223,34.424316448270325,3.2833143029542153,0.7201822742871336,650.0
1987,8,27,9,32014.375,12,12,502,251,431,60.56930108138848,-123.38432987553384,1009.9706202661572,1013.9706202661572,801875,505.2175174948184,4.0,8.422786945474515,8.766298455393262,1,1,0,0,0,0,0,0.21434979975922033,-32.6330878572319,-42.16270584380232,53.316153154262906,1.705101151219574,0.5583710400000064,466.0
1987,8,27,12,32014.5,13,12,502,242,433,58.55663864070742,-122.02729363895163,1011.2680000933074,1014.8628836746534,957500,552.0703904584809,3.5948835813460756,7.812753422089466,4.096106450781517,2,0,0,0,0,1,0,1.2973798271501438,26.238047961794233,-74.59928415059636,79.0790007310843,10.53559775440295,0.8373242265270241,747.0
1987,8,27,15,32014.625,13,12,502,243,428,59.35985616631122,-120.45479725882565,1011.0509345340397,1014.7394312515954,926250,542.98667762454,3.6884967175556813,7.9338617884287705,2.3177948954640306,2,0,0,0,0,0,0,-0.2170655592676485,29.703697053709213,29.77123794637939,42.055156966993636,-1.7479082380020348,1.0618076759304567,857.0
1987,8,27,18,32014.75,14,14,502,238,427,58.46423261062965,-119.05460409907714,1010.5450830642443,1014.5450830642443,964375,554.0488213943723,4.0,8.310355295027836,2.6282084651618063,1,1,0,0,0,0,0,-0.5058514697954525,27.143823687671127,-33.19626519171697,42.880988643758855,-4.111914753179502,0.9865483985515799,546.0
1987,8,27,21,32014.875,13,13,502,239,425,58.89302319175358,-118.52710828526338,1009.1953862303654,1015.1953862303654,1406250,669.0465435572892,6.0,8.68714140380148,4.7555260735977205,1,1,0,0,0,0,0,-1.3496968338788429,10.101075419957654,15.893112404650935,18.83142975311599,-10.92142992663662,1.1582617862049236,451.0
1987,8,28,0,32015.0,17,17,502,233,416,58.56841676531273,-114.0674646348969,1009.0065524592824,1015.0065524592824,1589375,711.2761596970353,6.0,7.904082053417478,5.256067079929635,1,1,0,0,0,0,0,-0.1888337710830092,86.18302759993246,-12.031529258814043,87.01880223604792,-1.53326468047489,1.0858639042270064,478.0
1987,8,28,3,32015.125,17,17,502,233,416,58.56841676531273,-114.0674646348969,,,0,0.0,,7.904082053417478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
