year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,22,18,32009.75,9,9,409,521,316,51.81071296704394,74.9251505904492,999.9154706560829,1003.9154706560829,1464375,682.7335055352041,4.0,8.495671678129936,1.5180533996844314,1,1,3,0,0,0,0,,,,,,0.1439801404476326,118.0
1987,8,22,21,32009.875,7,7,409,525,322,51.23014866747032,77.23314791627871,998.0798334469238,1004.0798334469238,1636875,721.826499199837,6.0,9.24767354250701,4.9361636617960905,1,1,0,0,0,0,0,-1.8356372091591766,53.56607469636005,-21.51860156784612,57.72672320348465,-16.31165396729085,0.21843690799408882,73.0
1987,8,23,0,32010.0,9,9,409,527,326,50.96280486255937,78.69006752597979,997.8683123604949,1003.8683123604949,1471875,684.4796298844597,6.0,9.327607214633124,5.089862193636073,1,1,0,0,0,0,0,-0.21152108642883832,34.010418831777244,-9.909091591983152,35.42454918966816,-1.886688273319418,0.2503884576771157,125.0
1987,8,23,3,32010.125,9,9,409,527,330,51.13899592589507,80.01153510908233,998.163354933237,1004.163354933237,1465000,682.8791864299668,6.0,9.282605669546436,3.988082570255283,1,2,0,0,0,0,0,0.2950425727420952,30.73136948927948,6.530517454346405,31.417586299843926,2.625135100518833,0.1714063122377036,99.0
1987,8,23,6,32010.25,9,9,409,527,333,51.25682706723675,81.00980876900361,997.4542411632693,1003.4542411632693,1400000,667.5581178124546,6.0,9.259614736318532,3.9031759214261545,1,1,0,0,0,0,0,-0.709113769967662,23.15617064580572,4.367408372644421,23.56443283576159,-6.298900247223571,0.31778502975592976,175.0
1987,8,23,9,32010.375,7,7,409,524,334,51.99874538410547,81.18841668855971,997.1159215826203,1001.1159215826203,690000,468.6510657907603,4.0,9.088983486245862,4.089335664212268,1,1,0,0,0,0,0,-0.33831958064896756,4.075852612276305,27.49918427349038,27.799599101864402,-2.9745620883515436,0.4375017282379964,102.0
1987,8,23,12,32010.5,11,11,409,522,347,52.825689377038195,85.60129464500447,997.6209626733241,999.6209626733241,199375,251.9187042636836,2.0,8.472783476166713,5.414579360733114,1,1,0,0,0,0,0,0.5050410907037439,98.8162383515726,30.65065887777125,103.4606778036772,4.391344480839794,0.1795272539949827,62.0
1987,8,23,15,32010.625,10,10,409,519,347,53.53379613215863,85.51889425189113,997.9697534566626,1001.9697534566626,722500,479.56114601559284,4.0,8.423141867172347,6.0380498961485864,1,1,0,0,0,0,0,0.34879078333848157,-1.8152404760246097,26.245959564044377,26.308658107612604,3.0048130535480273,0.4728206771243536,193.0
1987,8,23,18,32010.75,9,8,409,516,351,54.303480579507735,86.89114320369875,998.5827816561208,1002.2558092932119,804375,506.0044611454395,3.673027637091145,8.131314631280313,3.6200258736185065,2,0,0,0,0,1,0,0.6130281994582037,29.677314214908776,28.52833522081364,41.165627524447416,5.229755845090755,0.15301624318555995,129.0
1987,8,23,21,32010.875,5,5,409,515,349,54.510236192661715,86.13701712849495,997.7192070842495,1003.7192070842495,1474375,685.0606823064848,6.0,8.952044540891299,4.262009945012542,1,1,0,0,0,0,1,-0.8635745718712861,-16.22747084167755,7.663391746002454,17.945985149057535,-7.348168360115177,0.37266199534251077,183.0
1987,8,24,0,32011.0,9,8,409,512,350,55.230660967826175,86.43536102788433,998.9491274222106,1004.752657083738,1670000,729.0936221960321,5.803529661527428,7.802214912442229,3.3642185574282486,2,0,0,0,0,1,0,1.2299203379610844,6.306148104300017,26.7025266757785,27.437063158873784,10.373231938928102,0.7941355684957738,263.0
1987,8,24,3,32011.125,9,7,409,510,350,55.70002633259302,86.38811499077701,999.1410430895781,1005.0884136134213,2132500,823.89066767802,5.947370523843128,7.57849359146647,3.9615585091978573,2,0,0,0,0,0,0,0.19191566736757523,-0.9868310361681651,17.3970157682485,17.42498186899004,1.609530413755474,0.952377561514125,403.0
1987,8,24,6,32011.25,9,7,409,510,350,55.70002633259302,86.38811499077701,,,0,0.0,,7.57849359146647,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
