year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,17,0,,,4.881983183566917,3,0,0,0,0,214375,1,2.0,0,31.50709301915423,14.509751526661404,997.6739097598809,999.6739097598809,8.6912704674223,0,505.0,261.22343281308076,19770.0,1,,,,422,118
1954,2,17,3,-1.5033130277864983,-18.870806810153045,4.899175433699711,0,0,2,0,0,6785625,3,12.0,0,33.49913326916975,16.71059667678405,996.1705967320944,1008.1705967320944,9.385772016189215,0,505.0,1469.6705486046471,19770.125,1,68.02303562274622,100.39287451336261,73.83492315782804,429,128
1954,2,17,6,0.27896488579688594,3.4847739033471923,2.597096028188389,0,0,0,0,0,4167500,0,11.093485104136635,0,33.684547698265696,17.758258482642685,996.4495616178913,1007.543046722028,9.598092489682193,2,505.0,1151.762323863282,19770.25,2,32.31174679183811,33.03450628066784,6.872381280722326,433,130
1954,2,17,9,-0.8354552592455002,-8.68943777354085,8.87386615770738,0,0,0,2,0,6865625,3,16.0,2,41.768266742556115,17.132996150343136,994.7075914627825,1010.7075914627825,17.197049251898658,2,506.0,1478.3085984768497,19770.375,1,-4.985483865520262,12.48184658027088,11.442964855318616,421,160
1954,2,17,12,-1.0793677439191378,-11.195066454393107,12.474304551686437,0,0,1,0,0,3931875,0,13.800372343823692,1,41.91134139750818,16.606980578617005,993.6282237188633,1007.428596062687,17.845358283447645,0,506.0,1118.7290484022,19770.5,2,-14.509058969820739,15.447822583482314,5.303058587363572,419,160
1954,2,17,15,-3.4394543152410186,-37.518698758423604,8.96350902534119,0,0,1,0,0,1348125,1,10.0,0,39.42960198991385,18.019769281777148,990.1887694036222,1000.1887694036222,17.912025944094236,0,506.0,655.0736716671819,19770.625,1,40.44658608629204,100.48521710995244,-91.98561045945418,427,152
1954,2,17,18,-2.245398579268076,-24.212068429949195,10.346640525787079,0,0,0,0,0,10015000,1,20.0,0,39.97949153266202,17.931631349714234,987.9433708243542,1007.9433708243542,21.392393279565233,0,506.0,1785.4617078309643,19770.75,1,-2.5032885641694893,20.534794930712504,20.38164245616418,426,154
1954,2,17,21,0.35698047239726294,3.7707823292074845,10.205784495225672,0,0,0,0,0,4991250,1,20.0,0,40.98746768496011,17.152421740211835,988.3003512967515,1008.3003512967515,23.53175580287897,0,506.0,1260.4619071653237,19770.875,1,-21.80112971921891,43.256265951439495,37.360611438083474,422,157
1954,2,18,0,0.3347412903641816,3.569938242188469,9.76775935708618,0,0,0,0,0,6576250,1,20.0,0,40.51406400616003,16.99438225710446,988.6350925871157,1008.6350925871157,22.044565843876565,0,506.0,1446.8190588377504,19771.0,1,-4.453317971760682,18.10299902567301,-17.546695779146322,422,155
1954,2,18,3,0.7936530089584994,8.451719759798653,12.082820563646601,0,0,0,0,0,3763750,2,18.0,0,40.58596606491806,16.737792633321725,989.4287455960741,1007.4287455960741,20.78909284044843,0,506.0,1094.5496033182974,19771.125,1,-7.222553953499208,7.698556145056024,2.665048049730591,421,155
1954,2,18,6,1.3423853448141017,14.619456106654972,4.693475086027611,0,0,0,0,0,3087500,2,16.0,0,39.506099538344806,17.769715674302564,990.7711309408883,1006.7711309408883,18.632909876924636,0,506.0,991.3535058658207,19771.25,1,29.510501586503548,49.72814547595569,-40.02522640274236,426,152
1954,2,18,9,2.3464795062702617,25.468479241712547,5.11474293850697,0,0,0,0,0,2582500,2,14.0,0,39.666213413486055,18.10135271186646,993.1176104471585,1007.1176104471585,17.32878952477193,0,506.0,906.6616133208902,19771.375,1,9.462173734401707,11.169261799174805,5.934616867035651,427,153
1954,2,18,12,0.9583719828215544,10.402084009302389,5.5070910652953895,0,0,0,0,0,2421875,1,12.0,0,39.666213413486055,18.10135271186646,994.0759824299801,1006.0759824299801,15.764232643837104,0,506.0,878.0129586750801,19771.5,1,0.0,0.0,0.0,427,153
1954,2,18,15,0.7114006874019105,7.760192647099429,8.32065287991405,0,0,0,0,0,1786875,2,10.0,0,39.42960198991385,18.019769281777148,994.787383117382,1004.787383117382,14.921964975767583,0,506.0,754.1750313253953,19771.625,1,-2.3356676277416155,9.075691937375781,-8.769996629125215,427,152
1954,2,18,18,1.3746161285247944,15.095684463574374,9.631862562870593,0,0,0,0,0,2258750,3,10.0,0,39.11534376869084,18.18727408530745,996.1619992459068,1006.1619992459068,14.319519296703586,0,506.0,847.9283315337666,19771.75,1,4.817082356438363,12.60474371366605,-11.647973285447303,428,151
