year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,4,12,,,8.863341403442245,3,0,0,0,0,830000,1,6.0,20,59.91006296410001,169.3670910161208,995.8982406750977,1001.8982406750977,8.16866699340884,20,135,514.0011726956917,19757.5,1,,,,384,490
1954,2,4,15,-2.5684730045504693,-20.549355683367157,11.621753873865018,0,0,0,0,0,158750,1,4.0,16,59.992410900710844,170.21759296819272,993.3297676705472,997.3297676705472,9.205282163171292,16,135,224.7925586661551,19757.625,1,15.765424421662178,16.058165527534555,3.0522242569242746,382,490
1954,2,4,18,-1.1204025706170069,-8.957095731823092,9.987554673088017,0,0,0,0,0,167500,1,4.0,14,60.067929207225156,171.07247040807192,992.2093650999301,996.2093650999301,9.219437455840662,14,135,230.9045385777095,19757.75,1,15.810350834327219,16.05621579874388,2.799084184393402,380,490
1954,2,4,21,-0.658400333984755,-5.2617440826772235,10.193950561749226,0,0,0,0,0,181250,1,4.0,18,60.103112562675065,171.5014411205063,991.5509647659454,995.5509647659454,9.523643899094388,18,135,240.1950600466464,19757.875,1,7.925087161970965,8.031662694362998,1.3040702094539605,379,490
1954,2,5,0,-0.6619346661718737,-5.207228317310695,19.333459622193768,0,0,0,0,0,148125,1,4.0,15,61.72719635640215,175.17923392190735,990.8890300997735,994.8890300997735,7.987803640304462,15,135,217.13970592909533,19758.0,1,64.56084744616116,88.27081520590355,60.196626102700144,370,484
1954,2,5,3,-1.4525599282335315,-11.400274180400727,23.022012953277155,0,0,0,0,0,155000,1,4.0,14,61.97630495551639,175.6012946450045,989.43647017154,993.43647017154,8.702448289435312,14,135,222.12166116452389,19758.125,1,7.349957070577175,11.801437519985907,9.233204135012054,369,483
1954,2,5,6,-0.04238202004387858,-0.3318256503355236,22.032070704193174,0,0,2,0,0,844375,2,6.0,13,62.238747055154484,176.49646835521557,989.3940881514961,995.3940881514961,8.059479453377218,13,135,518.4331298696469,19758.25,1,15.454543306785718,18.261035409970958,9.727410005900747,367,482
1954,2,5,9,-0.5348053837602492,-4.433415765555181,9.455692975126585,0,0,0,2,0,921875,1,6.0,17,56.69432402819524,170.37700580845058,989.6493319893975,995.6493319893975,10.164862494822282,17,138,541.7028025824511,19758.375,1,14.230016428986948,18.338592247554104,11.567653091825196,384,504
1954,2,5,12,-1.3712278107879683,-11.32750307615038,9.423587317207494,0,0,0,0,0,528125,1,4.0,21,57.00094274326053,171.08889352557725,988.2781041786095,992.2781041786095,10.1517284660289,21,138,410.00903482827596,19758.5,1,14.37047135907678,18.321284645960638,11.36481517651154,382,503
1954,2,5,15,-1.1970860780855583,-9.884971950893119,8.252345092813048,0,0,0,0,0,447500,1,4.0,18,57.03642104934527,171.47899683322083,987.0810181005239,991.0810181005239,10.468185510127393,18,138,377.4171088692805,19758.625,1,7.867307462135019,7.976450238279825,1.3150025475218348,381,503
