year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,3,18,19756.75,15,15,111,406,392,77.27372149608073,124.95065141187513,989.658043857906,989.658043857906,625,14.104739588693906,0.0,13.965443744582704,3.1897866008939313,1,1,3,0,0,0,0,,,,,
1954,2,3,21,19756.875,13,13,111,405,394,77.1905818225883,127.17092348994039,988.4076201851663,988.4076201851663,625,14.104739588693906,0.0,14.659944505217387,3.3467329815005358,1,1,0,0,0,0,0,-1.2504236727397073,18.24429076002662,-3.081569965081124,18.50270841758262,-8.884293419676755
1954,2,4,0,19757.0,15,11,111,405,397,76.77110955347568,129.49452214202168,985.5811974356475,1006.4887053377737,8712500,1665.3152504484779,20.907507902126234,15.88236821514052,2.4526885294478418,2,0,0,0,0,0,2,-2.8264227495188243,19.707516315257852,-15.547729397800989,25.102153069874294,-20.115832250545342
1954,2,4,3,19757.125,18,13,111,404,399,76.64930517736414,131.5935562450053,984.6306757571434,1006.9111829556169,8899375,1683.0802248725022,22.280507198473497,16.644210491358375,3.364699401118778,2,0,0,0,0,0,0,-0.9505216785040101,17.964051540960018,-4.514676222236534,18.52267392030362,-6.7683216220958835
1954,2,4,6,19757.25,16,14,111,404,401,76.34574893409948,133.0021201435233,985.1506697571663,1006.2507837040249,7978125,1593.585912560115,21.10011394685862,16.501435052909095,3.2600898053957645,2,0,0,0,0,0,0,0.5199940000228526,12.324139678193632,-11.25130473410428,16.68760848735684,3.707403038193272
1954,2,4,9,19757.375,14,14,111,404,403,76.03415316774633,134.3489396197705,985.310651700375,989.310651700375,265000,290.4343640802591,4.0,16.69679957705497,3.1562702839722623,1,1,0,0,0,2,0,0.15998194320869516,12.047564189327522,-11.549289460797928,16.68921477916996,1.1421496330455323
1954,2,4,12,19757.5,18,18,111,403,406,75.70793234726958,136.90915243299636,986.6597081798421,990.6597081798421,303750,310.9447345242019,4.0,16.040421121515486,2.5029135696184674,1,1,0,0,0,0,0,1.349056479467108,23.424218987825267,-12.091366734279797,26.36086464235272,9.645052628209973
1954,2,4,15,19757.625,15,15,111,403,410,75.03567462530097,139.25884612217035,987.1235256036301,991.1235256036301,295625,306.7578199542485,4.0,15.827602134387362,2.5059675822033025,1,1,0,0,0,0,0,0.4638174237879866,22.48704326089037,-24.91721602684555,33.563890852307985,3.3262243173663153
1954,2,4,18,19757.75,13,13,111,401,413,74.7968960381166,142.19923363836767,987.5690893190616,991.5690893190616,320000,319.15382432114615,4.0,15.69776947295436,2.457016211141672,1,1,0,0,0,0,0,0.44556371543149,28.577567264040923,-8.850322495419318,29.916643511659334,3.1989105179633883
1954,2,4,21,19757.875,16,16,111,400,414,74.75357092598281,143.38324848092935,987.9177740979832,991.9177740979832,296250,307.0819170546322,4.0,15.666194444502977,2.685314996088637,1,1,0,0,0,0,0,0.34868477892159716,11.54042142077912,-1.6058442218613922,11.651612001524217,2.5038865144887814
1954,2,5,0,19758.0,14,14,111,399,415,74.70372901313311,144.56009648088633,988.0634505419238,1002.0634505419238,3006875,978.3240971267576,14.0,15.26881570519163,3.3080545874250675,1,2,0,0,0,0,2,0.14567644394061063,11.507174293325237,-1.847389281048703,11.65452304355261,1.0463431441449957
1954,2,5,3,19758.125,12,12,111,399,415,74.70372901313311,144.56009648088633,988.235373285582,1000.235373285582,2361875,867.0687184014544,12.0,14.83573425527073,3.7139682011874537,1,3,0,0,0,0,0,0.17192274365821503,0.0,0.0,0.0,1.2348611709845725
1954,2,5,6,19758.25,11,11,111,399,416,74.51903397913762,145.04202363552952,988.86096780325,1000.86096780325,2358125,866.3801130896019,12.0,14.642213517195755,3.996946413201658,1,3,0,0,0,0,0,0.6255945176679234,4.767845521371132,-6.845716918914727,8.34243316122905,4.497415903462533
1954,2,5,9,19758.375,14,14,111,399,416,74.51903397913762,145.04202363552952,989.5670486251954,1001.5670486251954,2292500,854.2396701607461,12.0,14.816546024011409,4.259435304820654,1,3,0,0,0,0,0,0.7060808219455066,0.0,0.0,0.0,5.0760341212472895
1954,2,5,12,19758.5,17,17,111,399,416,74.51903397913762,145.04202363552952,990.5433757144596,1000.5433757144596,1815625,760.217986568619,10.0,14.161063317025123,4.154696713175872,1,3,0,0,0,0,0,0.9763270892640867,0.0,0.0,0.0,7.018841844404368
1954,2,5,15,19758.625,14,14,111,399,416,74.51903397913762,145.04202363552952,991.2013500394002,1001.2013500394002,1921875,782.1456466090397,10.0,13.568436552192457,3.6947631420224205,1,2,0,0,0,0,0,0.6579743249405874,0.0,0.0,0.0,4.7301952134890835
1954,2,5,18,19758.75,12,12,111,396,425,73.15136553394014,150.87117861145703,992.0800176466281,1000.0800176466281,1491875,689.1143311892757,8.0,12.260340081031703,1.9049349486766005,1,1,0,0,0,0,0,0.8786676072279807,62.598291978272194,-50.69259747927073,80.54989508244181,6.3606251364373465
1954,2,5,21,19758.875,11,11,111,393,425,73.4714254476371,152.91250938596326,992.3377194782025,1000.3377194782025,1328750,650.3493378690501,8.0,12.708429188070092,3.01406593737418,1,1,0,0,0,0,0,0.25770183157437715,21.524264779134825,11.8630128751329,24.576921059357147,1.8623674633681648
1954,2,6,0,19759.0,11,11,111,392,424,73.77566940047673,153.25756307538975,991.990773891252,999.990773891252,1206875,619.8066181383209,8.0,13.399315409475484,4.095718468497726,1,1,0,0,0,0,0,-0.34694558695045996,3.5733407460824633,11.276794672684517,11.829406670560408,-2.5034074219317395
1954,2,6,3,19759.125,12,12,111,391,422,74.28144409356801,153.25189583707856,992.0566700174473,1000.0566700174473,1340625,653.2489503743151,8.0,12.936477941037175,5.208105842520381,1,1,0,0,0,0,0,0.06589612619529361,-0.05690674870664329,18.74652663231948,18.746613004868692,0.4742778198165131
1954,2,6,6,19759.25,10,10,111,391,421,74.48300619823402,152.87869659584135,992.6398185152616,1002.6398185152616,1945000,786.8371677974249,10.0,13.211566435636682,5.664967111936931,1,1,0,0,0,0,0,0.5831484978142544,-3.700554380773393,7.470894480886429,8.337167808650637,4.193001391288057
1954,2,6,9,19759.375,11,11,111,392,420,74.57816528746419,151.75574892919897,992.9868344859481,1002.9868344859481,1855625,768.5465389615625,10.0,13.899461983687132,5.512145967234173,1,1,0,0,0,0,0,0.3470159706864797,-11.068110814078393,3.5270693155043347,11.616509585460312,2.493995641749835
1954,2,6,12,19759.5,12,12,111,392,419,74.77688490087691,151.35581710101724,993.9152530896765,997.9152530896765,366875,341.7307997440064,4.0,13.386510542482021,5.546676780352064,1,1,0,0,0,0,0,0.9284186037284963,-3.8923151146369808,7.365537612087327,8.3307419397497,6.666184933977816
1954,2,6,15,19759.625,12,12,111,393,418,74.86378604262833,150.20240870917613,994.5607196954459,1000.5607196954459,1036875,574.4976616460837,6.0,12.949553801937931,5.060648763333884,1,1,0,0,0,0,0,0.6454666057693248,-11.162752371933173,3.2209886941260053,11.618167182683646,4.632640377068081
1954,2,6,18,19759.75,9,9,111,394,418,74.75024319356007,149.47029410006587,995.5576101662549,999.5576101662549,418750,365.0921319878893,4.0,12.566492510757804,4.364191830683703,1,1,0,0,0,0,0,0.9968904708090122,-7.137408762050661,-4.2084629243865,8.285756695832513,7.158729822885384
1954,2,6,21,19759.875,10,10,111,394,417,74.9444364113416,149.03624346792648,995.7805161929125,999.7805161929125,418750,365.0921319878893,4.0,12.60590201312843,3.838778537088656,1,1,0,0,0,0,0,0.2229060266575834,-4.178959285690801,7.197766868695858,8.322953118188108,1.5992329189035919
1954,2,7,0,19760.0,6,6,111,395,418,74.63421498284856,148.74904898341933,995.9127442575834,997.9127442575834,123125,197.9694540487982,2.0,12.373439813520756,3.202136800334701,1,1,0,0,0,0,0,0.13222806467092596,-2.8206750357487156,-11.498349661618068,11.839267401242711,0.950064072887773
1954,2,7,3,19760.125,7,7,111,395,418,74.63421498284856,148.74904898341933,997.1106123220235,999.1106123220235,161875,226.99430130732603,2.0,10.891513729426013,2.6564263262433085,1,1,0,0,0,0,0,1.1978680644401174,0.0,0.0,0.0,8.606731217887996
1954,2,7,6,19760.25,9,9,111,394,417,74.9444364113416,149.03624346792648,997.8783738328972,999.8783738328972,185625,243.0766805410715,2.0,10.116754701800685,1.7931035009839982,1,1,0,0,0,0,0,0.767761510873679,2.7650588976873727,11.498349661618068,11.826140352985519,5.508283021627194
1954,2,7,9,19760.375,12,12,111,394,413,75.71147760591268,147.1836565859874,999.1486129619715,1001.1486129619715,208125,257.3873444091637,2.0,10.109441932785357,1.261505060070849,1,1,0,0,0,0,0,1.2702391290743253,-16.94643307837623,28.43036312122851,33.09784194301487,9.08140640717805
1954,2,7,12,19760.5,10,10,111,392,414,75.75764447425341,149.19109654902397,999.9087290256258,1001.9087290256258,238750,275.6746004375086,2.0,9.229553782770639,0.8899887339805719,1,1,0,0,0,0,0,0.7601160636542772,18.3047096826085,1.7111738461854453,18.38451828295891,5.433235901748858
