year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,25,3,19778.125,9,9,771,433,339,72.85192950829203,74.41559883309556,1010.8035517912871,1010.8035517912871,625,14.104739588693906,0.0,8.783984885652274,1.7917021289939294,1,1,3,0,0,0,0,,,,,
1954,2,25,6,19778.25,11,11,771,436,339,72.19601743771456,74.99868153952852,1010.3406010352247,1010.3406010352247,625,14.104739588693906,0.0,9.74105931402358,2.4900615790372105,1,1,0,0,0,0,0,-0.46295075606234604,6.608074944970703,-24.311364857714445,25.19343398037001,-3.368752752328246
1954,2,25,9,19778.375,12,12,771,440,338,71.26049966024071,75.0464352468105,1010.9483184878,1010.9483184878,625,14.104739588693906,0.0,10.27737252558177,2.789009151361679,1,1,0,0,0,0,0,0.6077174525753071,0.5686374690260495,-34.67494354696163,34.679605801625776,4.446081143037013
1954,2,25,12,19778.5,8,8,771,449,333,68.98109923881806,73.50653756799237,1011.8634423714283,1013.8634423714283,163125,227.86904174049369,2.0,12.258867231837257,2.9095305090845067,1,1,0,0,0,0,0,0.9151238836282574,-20.47134556303516,-84.48592088455585,86.93070123306627,6.792095639267054
1954,2,25,15,19778.625,9,9,771,454,331,67.7572593684668,73.2173558547293,1012.7571972204698,1014.7571972204698,124375,198.97183743964612,2.0,12.53039978112016,3.7247898994733264,1,1,0,0,0,0,0,0.8937548490415793,-4.057289539380318,-45.361594869464376,45.542682041221305,6.689922599565047
1954,2,25,18,19778.75,9,9,771,458,329,66.74891720168694,72.79513962483534,1013.6628157842374,1015.6628157842374,116875,192.8794129702041,2.0,12.12151006792203,4.540122097262647,1,1,0,0,0,0,0,0.9056185637676389,-6.1777779518739235,-37.37417775590121,37.88131601927737,6.8289295050884915
1954,2,25,21,19778.875,8,8,771,463,326,65.4489932936755,72.06471100594167,1015.032197900041,1017.032197900041,121250,196.456289539899,2.0,11.825762399176567,4.102860657507772,1,1,0,0,0,0,0,1.3693821158034551,-11.248986463923167,-48.18164786494666,49.47737753203221,10.430347180533829
1954,2,26,0,19779.0,5,5,771,469,324,63.995622713340175,72.03725844848341,1015.2934864837147,1017.2934864837147,136875,208.7310845835051,2.0,13.379811045798032,2.108028056269832,1,1,0,0,0,0,0,0.2612885836737405,-0.44612494383503953,-53.869145022581925,53.87099231431954,2.0141743020010248
1954,2,26,3,19779.125,7,7,771,478,321,61.80691529260881,72.00130502697846,1016.7443140168497,1018.7443140168497,171875,233.90064490684722,2.0,13.899329554556502,2.506739498960087,1,1,0,0,0,0,0,1.450827533135016,-0.629585384697787,-81.12438703154216,81.12683001942126,11.404672923197172
1954,2,26,6,19779.25,5,5,771,484,316,60.11895725505814,70.74070835623284,1018.2100352446525,1020.2100352446525,210625,258.9285997673121,2.0,14.43737115166938,1.8856372193095012,1,1,0,0,0,0,0,1.4657212278028602,-23.277577609315756,-62.56412338818014,66.75413960713708,11.71175628403337
