year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,31,15,,,3.733048480623111,3,0,0,0,0,1527500,1,8.0,15,56.69272522109238,-155.62074962969763,980.880928729878,988.880928729878,13.643119673413997,15,1065.0,697.2935903518261,19753.625,1,,,,299,493
1954,1,31,18,1.9002602622909763,15.932392709289763,5.553676414169968,0,0,0,0,0,1703750,1,8.0,16,55.723407231470645,-158.79870920290108,982.781188992169,990.781188992169,12.03248573602542,16,1065.0,736.424109182768,19753.75,1,-66.33272784412196,75.43761548248831,-35.92774758374658,305,500
1954,1,31,21,1.8437886343468564,15.458916432806511,5.901179000272022,0,0,0,0,0,1645000,0,7.434453560092806,20,55.723407231470645,-158.79870920290108,984.6249776265157,992.0594311866085,11.012023331688896,19,1065.0,723.6157563046396,19753.875,2,0.0,0.0,0.0,305,500
1954,2,1,0,2.2546678101965516,18.874104736517605,4.489207237007795,2,0,0,0,2,340625,1,2.0,19,55.8561621687007,-158.30489053920311,986.8796454367123,988.8796454367123,9.813835354909038,19,16.0,329.2784611561371,19754.0,1,10.273158227786054,11.390771525582023,4.920558502333035,304,499
1954,2,1,3,0.897821396800282,7.482108508150933,2.8263231961660495,0,0,0,0,0,556250,0,3.1141676915583956,20,56.23819267952351,-156.80140948635182,987.7774668335126,990.891634525071,8.710274358403897,19,16.0,420.78483122581025,19754.125,2,30.968911937231425,34.0525730930353,14.159951542308203,301,496
1954,2,1,6,1.8269916244456545,15.052899057680772,11.492010003035611,0,0,0,0,0,296875,0,1.5950515558535698,20,57.233777914315496,-159.93206117480506,989.6044584579582,991.1995100138118,8.904841360902875,17,16.0,307.4056724603709,19754.25,2,-62.79544480276537,72.83527275775265,36.90134238370026,310,495
1954,2,1,9,2.081648495596164,17.108978694461644,11.044454328255378,0,0,0,0,0,253750,0,1.0881441216643726,14,57.453393285596185,-159.79488411715906,991.6861069535544,992.7742510752188,7.771101732123804,13,16.0,284.2026277484726,19754.375,2,2.7353674927809166,8.587343007534813,8.140038366524724,310,494
1954,2,1,12,2.497932174663583,19.333616445270867,30.806690226168286,0,0,0,2,0,14375,1,2.0,15,63.52567570519628,-150.04280074605384,993.2721832498823,995.2721832498823,11.9783852263736,15,42.0,67.64395474757512,19754.5,1,29.512312044058593,36.55850992651162,21.57656334685769,301,461
1954,2,1,15,0.9529829793628596,7.375943826158691,29.28778644919432,0,0,0,0,1,31875,2,2.0,16,63.52567570519628,-150.04280074605384,994.2251662292452,996.2251662292452,10.057898017524508,16,42.0,100.72798827589244,19754.625,1,0.0,0.0,0.0,301,461
1954,2,1,18,-0.1323534547696181,-1.0348694780249523,31.37786707771818,0,0,1,0,0,625,1,0.0,15,62.384062242586346,-142.9893267663969,994.0928127744756,994.0928127744756,9.07311967989548,15,42.0,14.104739588693906,19754.75,1,121.12700137688657,128.30516157426473,-42.31387507711737,286,457
1954,2,1,21,0.4888741210247099,3.836082437296712,31.793428116311624,0,0,0,0,0,82500,1,4.0,14,61.99871187191201,-141.23174560504012,994.5816868955003,998.5816868955003,7.753134950693833,14,42.0,162.05112036071435,19754.875,1,30.583943705626076,33.75472945560916,-14.283002066528713,282,456
1954,2,2,0,-11.526985737748765,-90.08574259350635,20.41708974915033,0,0,0,0,0,130000,1,6.0,16,62.43707804103067,-138.6592815186608,983.0547011577515,989.0547011577515,17.71056731340153,16,42.0,203.42144725641097,19755.0,1,44.116894748719645,47.01381631690964,16.24803133953501,279,451
1954,2,2,3,0.0,,,0,3,0,0,0,0,0,,16,62.43707804103067,-138.6592815186608,,,17.71056731340153,16,42.0,0.0,19755.125,0,0.0,0.0,0.0,279,451
