year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,9,6,19762.25,12,12,258,255,287,61.20755655075189,-55.247864111110275,982.579852864997,984.579852864997,142500,212.97689729449573,2.0,8.847051809591155,4.163644766526995,1,1,3,0,0,0,0,,,,,
1954,2,9,9,19762.375,8,8,258,256,287,61.397520795669884,-54.98940742623668,981.660416975761,985.660416975761,824375,512.2564908546913,4.0,10.271998461232222,5.8427852042744055,1,1,0,0,0,0,0,-0.9194358892359014,4.586080878538775,7.041020092915374,8.402862712988771,-7.255481217524765
1954,2,9,12,19762.5,11,11,258,261,288,62.47310632402501,-54.02454062622273,982.2132839569235,984.2132839569235,111875,188.70855443464026,2.0,9.930631324269243,7.54875051231029,1,1,0,0,0,0,0,0.552866981162515,16.528141192358493,39.86655130846569,43.156938775880114,4.3193512941751715
1954,2,9,15,19762.625,9,9,258,264,289,63.168008792595664,-53.564518642575585,981.8923427924461,985.8923427924461,260000,287.6813695875796,4.0,10.802477400405078,6.450177470631316,1,1,0,0,0,0,0,-0.32094116447740817,7.696259314399831,25.756543005945517,26.88181383485138,-2.4918312923199655
1954,2,9,18,19762.75,8,8,258,267,291,63.997622243144605,-53.47855197356996,981.7044102128323,985.7044102128323,198750,251.5235374254831,4.0,11.342426347644407,8.961033899972318,1,1,0,0,0,0,0,-0.1879325796138437,1.3969237356196593,30.74960225904324,30.78131633008073,-1.4486761080991792
1954,2,9,21,19762.875,7,7,258,271,293,65.00970990657142,-53.07834466316401,982.3917015710894,986.3917015710894,189375,245.51972363957924,4.0,11.609548978974393,11.338859550330671,1,1,0,0,0,0,0,0.6872913582570618,6.266692707749133,37.5130044975356,38.032840334709185,5.2535331609618785
1954,2,10,0,19763.0,11,11,258,274,295,65.83572873232515,-52.969610394321364,983.9407341574805,985.9407341574805,111875,188.70855443464026,2.0,10.213591776206256,9.770214280946966,1,1,0,0,0,0,0,1.549032586391113,1.64979248767097,30.616367578903418,30.660785687566843,11.762713772948743
1954,2,10,3,19763.125,7,7,258,281,298,67.52465650815003,-51.923448914810535,984.4460917590975,988.4460917590975,373750,344.91784523447285,4.0,9.333756084172235,5.490937668865299,1,1,0,0,0,0,0,0.5053576016169973,14.823319777455596,62.600066713601855,64.33116788751863,3.7890183538793805
1954,2,10,6,19763.25,7,7,258,283,298,67.88256968840895,-51.20344790169184,984.8722400412004,988.8722400412004,350625,334.076942998453,4.0,9.318816772363435,10.330500911923956,1,1,0,0,0,0,0,0.42614828210294947,10.047694049149877,13.266043274670121,16.64163633392889,3.1869568855821275
1954,2,10,9,19763.375,7,7,258,289,309,70.48812422600814,-54.38551826004307,984.2717080559846,988.2717080559846,280000,298.54106607209235,4.0,11.562246607169952,8.384782197212845,1,1,0,0,0,0,0,-0.6005319852157845,-39.38884785252436,96.57481522557966,104.29849601506325,-4.414099287912253
1954,2,10,12,19763.5,9,9,258,292,309,71.0382794427562,-53.19806884601629,986.2829108887676,988.2829108887676,141875,212.50932944773342,2.0,10.289524893944787,10.857807778393617,1,1,0,0,0,0,0,2.0112028327828737,14.301125561885312,20.391489656474132,24.906526107566688,14.73352369918807
1954,2,10,15,19763.625,8,8,258,297,314,72.62476824702662,-53.94538183353896,986.4157483305156,990.4157483305156,302500,310.30427095126595,4.0,12.379346940446418,16.02282084961531,1,1,0,0,0,0,0,0.13283744174812454,-8.271691813313314,58.80316873775439,59.382097799381,0.9643275298243391
1954,2,10,18,19763.75,8,8,258,299,318,73.5176401138178,-55.551809506192285,986.4333836249673,990.4333836249673,237500,274.9519921161698,4.0,13.451307454739002,11.482491902237015,1,1,0,0,0,0,0,0.017635294451611116,-16.89281272422033,33.09427391027868,37.15640035557983,0.12741682689639705
1954,2,10,21,19763.875,6,6,258,303,324,75.01873777529913,-57.85809017299819,986.8587600259968,990.8587600259968,210000,258.54414729132054,4.0,14.366770407804742,11.546431850005101,1,1,0,0,0,0,0,0.4253764010296436,-22.096034361376343,55.638148118244885,59.86516733900341,3.0507892063660247
1954,2,11,0,19764.0,8,8,258,304,335,76.3865833765147,-66.18134950026624,988.7170220494502,990.7170220494502,78125,157.69578262626,2.0,14.827934619206793,9.23668730632744,1,1,0,0,0,0,0,1.8582620234532805,-72.55158275184102,50.69916376274898,88.51066244266435,13.246567176839264
1954,2,11,3,19764.125,7,7,258,305,337,76.77110955347568,-67.56700907787462,988.0531836550123,990.0531836550123,62500,141.04739588693906,2.0,15.283741778346652,8.739354992442678,1,1,0,0,0,0,0,-0.6638383944379166,-11.752912435337674,14.252453346696871,18.473315271290257,-4.7245804918099505
1954,2,11,6,19764.25,8,8,258,308,336,77.3015535179376,-65.47227951974192,987.3222151182234,987.3222151182234,625,14.104739588693906,0.0,15.198276679148176,10.812579349161606,1,1,0,0,0,0,0,-0.7309685367888596,17.0661428662713,19.660892572463737,26.034667831142816,-5.191274533922948
1954,2,11,9,19764.375,9,9,258,311,340,78.27781317710112,-68.09682191816084,986.2862713136856,988.2862713136856,43750,118.0087179853287,2.0,16.47177453817335,20.170478339749025,1,1,0,0,0,0,0,-1.0359438045378193,-19.76209294645392,36.18504039557676,41.229812830690925,-7.3301043201878455
1954,2,11,12,19764.5,8,8,258,314,338,78.71651640596394,-64.70797884297873,985.6918036672604,989.6918036672604,128125,201.94913757502948,4.0,15.617920214551862,17.82998398463984,1,1,0,0,0,0,0,-0.5944676464251825,24.573330381372603,16.260524450710548,29.46613685986416,-4.1997695847213405
1954,2,11,15,19764.625,9,9,258,313,338,78.51266210468567,-65.18580300946486,987.567996955416,989.567996955416,45625,120.5109478725292,2.0,12.328401514389364,15.461821027478436,1,1,0,0,0,0,0,1.8761932881556276,-3.5270687094043107,-7.555854692271632,8.338534272375584,13.2643500428532
1954,2,11,18,19764.75,10,10,258,312,339,78.39900199043224,-66.6559890384225,987.8011574680445,987.8011574680445,625,14.104739588693906,0.0,11.348866786033936,15.844349062276454,1,1,0,0,0,0,0,0.23316051262852852,-10.957861687006076,-4.212809355607698,11.739782596720069,1.6490710576042062
1954,2,11,21,19764.875,10,10,258,312,339,78.39900199043224,-66.6559890384225,,,0,0.0,,11.348866786033936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
