year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,23,9,,,17.989403555968238,3,0,0,0,0,625,1,0.0,4,41.00497875328726,39.06106222151549,1008.3693351890752,1008.3693351890752,12.26380633190884,4,713.0,14.104739588693906,19776.375,1,,,,493,195
1954,2,23,12,-3.9009868156193988,-42.49971859327022,13.369141798126075,0,0,0,0,0,17500,1,2.0,2,39.48896602892324,35.4765623170057,1004.4683483734558,1006.4683483734558,12.506037211387778,2,713.0,74.63526651802309,19776.5,1,-102.52708933844816,116.91548088314534,-56.19097455929191,486,182
1954,2,23,15,-0.12577645522047531,-1.3628345777203572,8.782992909038366,0,0,0,0,0,30625,1,2.0,3,39.74755364213769,35.998244877438694,1004.3425719182353,1006.3425719182353,12.385647848934658,3,713.0,98.73317712085735,19776.625,1,14.866948935005249,17.68868694691697,9.584543560857611,487,184
1954,2,23,18,0.4696945239615161,5.031698095010208,7.7450957707814805,0,0,2,0,0,2665000,2,6.0,2,40.295345101576885,36.09603804262509,1004.8122664421968,1010.8122664421968,13.332777598935863,2,713.0,921.029775132054,19776.75,1,2.764635187050371,20.49123302691958,20.303877049618944,486,186
1954,2,23,21,0.5570202839649574,6.566203779891124,7.467796797854826,0,0,0,2,0,3287500,0,4.6751136614853745,0,35.99603078306477,30.158617364943183,1006.8767540525556,1011.551867714041,7.655817189616757,1,721.0,1022.9583328900604,19776.875,2,-3.736398622149767,8.914187442621765,-8.093334485772406,476,159
1954,2,24,0,-0.10220436555333436,-1.2047939917748083,7.0329234364514575,0,0,0,0,0,1902500,0,2.7026466149196495,0,35.99603078306477,30.158617364943183,1006.7745496870023,1009.4771963019219,8.046761147038668,1,721.0,778.1931369940638,19777.0,2,0.0,0.0,0.0,476,159
1954,2,24,3,-1.3246981558682456,-15.47138573539417,8.908743932553989,0,0,1,0,0,576250,1,2.0,0,36.38511960919349,34.20747470866956,1005.4498515311341,1007.4498515311341,8.31662299080965,0,721.0,428.28270092709715,19777.125,1,120.80533076335884,121.66309859369785,14.421567826533673,489,169
1954,2,24,6,1.5761362443011604,18.407975959728027,7.313716555409265,0,0,0,0,0,639375,1,2.0,0,36.38511960919349,34.20747470866956,1007.0259877754352,1009.0259877754352,8.232360621949464,0,721.0,451.131226450532,19777.25,1,0.0,0.0,0.0,489,169
1954,2,24,9,0.9626261113559303,11.205171243938114,9.993221393004424,0,0,0,0,0,928750,1,2.0,0,36.526581769804885,34.00126664777883,1007.9886138867911,1009.9886138867911,8.193113487655529,0,721.0,543.7189593836099,19777.375,1,-6.141844708979971,8.07554099955248,5.243291524055076,488,169
1954,2,24,12,-0.5679533354236628,-6.621886566717723,9.981016720092667,0,0,0,0,1,1548750,0,1.6483044318926112,1,36.45746392096674,33.65553119531439,1007.4206605513675,1009.0689649832601,8.118515156660859,2,721.0,702.127079827538,19777.5,2,-10.306815806497921,10.62043005473761,-2.561851377129154,487,168
1954,2,24,15,0.2555646272590093,2.904007845827411,8.889245054677158,0,0,3,0,2,102500,1,2.0,1,37.56856322711796,32.88016269718199,1007.6762251786265,1009.6762251786265,9.363510920792953,1,721.0,180.62879984608918,19777.625,1,-22.779176446455264,47.0629317708226,41.18286861410168,482,170
1954,2,24,18,1.4055791442701593,16.071951834074824,9.190830679371865,0,0,0,0,0,53125,1,2.0,0,37.294270944126374,33.30459714940271,1009.0818043228967,1011.0818043228967,8.900426269571831,0,721.0,130.03927369650248,19777.75,1,12.515055113087767,16.12411571333156,-10.166636762139259,484,170
1954,2,24,21,0.7979934318856976,9.124574772937805,9.80043384442004,0,0,3,0,0,530625,1,4.0,1,37.294270944126374,33.30459714940271,1009.8797977547823,1013.8797977547823,8.733139616513533,1,721.0,410.97832467938497,19777.875,1,0.0,0.0,0.0,484,170
1954,2,25,0,-0.23869426539647975,-2.72489544048907,8.415799712082663,0,0,0,0,0,390625,1,4.0,0,37.365247917948665,33.65498132123321,1009.6411034893858,1013.6411034893858,9.256829482940967,0,721.0,352.6184897173477,19778.0,1,10.321823931991043,10.65180484256765,2.630759799207181,485,171
1954,2,25,3,-0.8513088560165488,-9.343616546232717,6.7213033410297065,0,0,0,0,0,284375,1,4.0,0,39.14147913620359,35.53767779197438,1008.7897946333693,1012.7897946333693,11.831154738097563,0,721.0,300.86437789062944,19778.125,1,54.12130163754939,85.2261098411218,65.83596667254422,487,181
1954,2,25,6,0.0,,,0,3,0,0,0,0,0,,0,39.14147913620359,35.53767779197438,,,11.831154738097563,0,721.0,0.0,19778.25,0,0.0,0.0,0.0,487,181
