year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,25,18,1.2502522893509012,8.83204130826045,4.402399021336605,2,0,0,0,2,83125,1,2.0,15,78.7388936737038,-170.25635871296285,983.9379415452371,985.9379415452371,22.768303149312686,15,704,162.6637921881437,19778.75,1,10.37452183086514,44.990893844403466,-43.77841735032554,351,409
1954,2,25,21,1.6112199276330648,11.43576148010131,4.72273269801517,0,0,0,0,0,93750,1,2.0,16,77.4577281310585,-167.08218715606603,985.5491614728702,987.5491614728702,22.958061084433133,16,704,172.74707473566775,19778.875,1,25.545871636033276,53.92167325863498,-47.486369511327155,347,414
1954,2,26,0,0.4643271651917894,3.308175369786817,3.6007755090109277,0,0,0,0,0,110000,1,2.0,13,76.51356463420271,-163.07248693585296,986.013488638062,988.013488638062,23.584384891959086,13,704,187.12051592547775,19779.0,1,34.653617271840524,49.24988320720182,-34.99539692445016,342,417
1954,2,26,3,1.0810660097961955,7.730156585591902,3.0486964978515605,0,0,0,0,0,116250,1,2.0,20,75.67606361999071,-156.44773632710536,987.0945546478582,989.0945546478582,24.435202356420938,20,704,192.36300129927707,19779.125,1,60.71730583594468,68.19233222432595,-31.04195461334871,334,418
1954,2,26,6,0.8664554051173036,6.209288111764679,2.8903581983851474,0,0,0,0,0,208125,1,4.0,17,75.18895634230668,-152.46392689184287,987.9610100529754,991.9610100529754,24.799040756541014,17,704,257.3873444091637,19779.25,1,37.73947903504543,41.83584058232651,-18.054619336701744,329,418
1954,2,26,9,0.5203336333554762,3.7277531622942446,3.5981049064840773,0,0,0,0,0,180000,1,4.0,12,75.25414203477668,-149.3354354195201,988.481343686331,992.481343686331,24.879095117434144,12,704,239.3653682408596,19779.375,1,29.511459633136766,29.610197877633258,2.416106097491614,326,416
1954,2,26,12,1.2577339271888195,9.022862524440734,3.783909008488626,0,0,0,0,0,173750,1,4.0,16,74.96129164867784,-145.95406264339834,989.7390776135197,993.7390776135197,24.560487574446476,16,704,235.17300594335575,19779.5,1,32.51529793498008,34.27921535074619,-10.854492400030205,322,415
1954,2,26,15,0.8717433129364508,6.252121846418434,4.288975678200513,0,0,0,0,0,166875,1,4.0,13,75.01873777529913,-144.76177477504226,990.6108209264562,994.6108209264562,23.882941360166395,13,704,230.4733439183804,19779.625,1,11.423609566769878,11.620349196101749,2.129239278556148,321,414
1954,2,26,18,0.6318992681459349,4.527098671024849,4.888156086269519,0,0,0,0,0,273750,1,6.0,13,75.25070419876928,-143.0428942335053,991.2427201946022,997.2427201946022,23.357517027793428,13,704,295.19033070683855,19779.75,1,16.21943159013873,18.357359249531182,8.59782981392153,320,412
1954,2,26,21,1.1198639437656674,8.015035379218277,4.879808961422314,0,0,0,0,0,262500,1,6.0,15,75.46883829174581,-141.27107744950115,992.3625841383678,998.3625841383678,22.13251507253752,15,704,289.0611442640554,19779.875,1,16.477004363808334,18.353775576195726,8.085134822400919,319,410
1954,2,27,0,1.82899109219361,13.06994980381756,4.900980087468197,0,0,0,0,0,285625,1,6.0,18,75.8182382321356,-140.13637849242775,994.1915752305614,1000.1915752305614,19.731976662347193,18,704,301.5248932364378,19780.0,1,10.30389983573254,16.549495716623834,12.950500247084728,319,408
1954,2,27,3,1.3326211186866568,9.52184555379405,4.715249572605462,0,0,0,0,0,285000,1,6.0,16,75.84326231370127,-138.85680098558987,995.5241963492481,1001.5241963492481,18.353588753798167,16,704,301.19481662601754,19780.125,1,11.599371416592408,11.636395704521199,0.9275169713479442,318,407
1954,2,27,6,0.534159139538242,3.8110916506622727,4.459141089581535,0,0,0,0,0,273750,1,6.0,13,76.17992963420461,-137.63243486898648,996.0583554887863,1002.0583554887863,17.321573340349918,13,704,295.19033070683855,19780.25,1,10.840153436259474,16.529474764678323,12.478566002329332,318,405
1954,2,27,9,0.7592953609026154,5.41712659428087,4.47847763660553,0,0,0,0,0,289375,1,6.0,15,76.19092359094432,-136.3169124057933,996.8176508496889,1002.8176508496889,16.498472189185858,15,704,303.49781434869413,19780.375,1,11.638105588116632,11.645237240240832,0.40749073773561917,317,404
1954,2,27,12,3.653775855536078,26.032336749711416,3.2998858203085546,0,0,0,0,0,273750,1,4.0,12,76.50981317497545,-136.34788728019862,1000.471426705225,1004.471426705225,11.569312130460329,12,704,295.19033070683855,19780.5,1,-0.26782343621268423,11.822668577373552,11.819634634684407,318,403
1954,2,27,15,-0.2339354528057447,-1.6667116660560521,3.4310220766311983,0,0,0,0,0,102500,1,2.0,14,76.51356463420271,-135.0,1000.2374912524193,1002.2374912524193,11.15491950242376,14,704,180.62879984608918,19780.625,1,11.65103708044003,11.651866774257547,0.13904774452841936,317,402
1954,2,27,18,0.9779401862782834,6.958425688470231,3.2134585235068522,0,0,0,0,0,328125,1,4.0,14,76.8285855797266,-133.61964592655556,1001.2154314386976,1005.2154314386976,10.071517701974068,14,704,323.1801841141507,19780.75,1,11.657947520147447,16.49976987698447,11.67624364301003,317,400
1954,2,27,21,0.5919710589078022,4.209727973689544,2.5894497036304527,0,0,0,0,0,123750,1,2.0,15,76.96754242280022,-131.5106750942036,1001.8074024976054,1003.8074024976054,9.00778116396174,15,704,198.47127856504602,19780.875,1,17.626388029612798,18.36345568410508,5.1504319907764895,316,398
1954,2,28,0,0.0,,,0,3,0,0,0,0,0,,15,76.96754242280022,-131.5106750942036,,,9.00778116396174,15,704,0.0,19781.0,0,0.0,0.0,0.0,316,398
