year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,15,12,,,3.454687415419248,3,0,0,0,0,1018750,1,10.0,10,86.17121908110678,-52.1250163489018,993.1098890495182,1003.1098890495182,21.581927919889655,10,472,569.4542971562659,19768.5,1,,,,346,349
1954,2,15,15,-0.5407388071126479,-3.7524328737813835,4.3413911968724275,0,0,0,0,0,210000,1,4.0,11,86.73672889440275,-84.0938588862295,992.5691502424056,996.5691502424056,21.82503266580758,11,472,258.54414729132054,19768.625,1,-66.58185439675029,69.8032262690911,20.96060740207389,345,358
1954,2,15,18,-0.9547214501169219,-6.62676646481283,5.768960408123021,0,0,0,0,0,544375,1,10.0,13,86.51391060811133,-95.52754015165618,991.6144287922887,1001.6144287922887,22.719536190102637,13,472,416.26907678964227,19768.75,1,-25.726428741345554,27.019551419623923,-8.25875433308017,344,361
1954,2,15,21,-1.417625625389919,-9.844321658738764,7.482728756705254,0,0,0,0,0,823750,1,14.0,10,86.10629308706348,-108.43494882292201,990.1968031668988,1004.1968031668988,23.32523217010862,10,472,512.0622703772439,19768.875,1,-32.41862218740608,35.766308226958955,-15.108333450650813,343,365
1954,2,16,0,-0.0031412717023340518,-0.02182373560423406,5.7260922219477655,0,0,0,0,0,727500,1,14.0,10,85.737420444268,-119.9315118405078,990.1936618951964,1004.1936618951964,23.762200960673493,10,472,481.21766613322467,19769.0,1,-31.619581878489324,34.44892637273692,-13.67225548560875,343,369
1954,2,16,3,-0.3561275483654754,-2.475835055274862,6.167785747824601,0,0,0,0,0,905625,1,16.0,11,85.24782765862385,-133.09084756700364,989.8375343468309,1005.8375343468309,24.75596955875278,11,472,536.9072458769722,19769.125,1,-40.32002062561686,44.21547697199535,-18.146744628469367,344,374
1954,2,16,6,-0.14979040679667377,-1.0421083040607058,8.436170585114741,0,0,0,0,0,931875,1,16.0,13,84.77517416772139,-135.0,989.6877439400342,1005.6877439400342,24.239394449131915,13,472,544.6329270137089,19769.25,1,-6.443643535532454,18.666334716689594,-17.51889008306411,343,376
1954,2,16,9,1.3000903767089766,9.052363384454923,6.772186803673322,0,0,0,0,0,1050000,1,16.0,10,84.28000805930814,-139.7636416907262,990.9878343167433,1006.9878343167433,23.471057686869763,10,472,578.1222885281107,19769.375,1,-17.592602715723057,25.42329668525935,-18.353319700627807,343,379
1954,2,16,12,2.1844487385205866,15.222880776252103,3.047128760364285,0,0,0,0,0,1205625,1,16.0,7,83.81616387073247,-148.3245312618908,993.1722830552638,1009.1722830552638,23.11723602431667,7,472,619.4855579675225,19769.5,1,-34.14877238850502,38.23239938155933,-17.19237350772532,345,383
1954,2,16,15,-0.553934739263932,-3.8646836282430534,4.459552523341335,0,0,0,0,0,908125,1,14.0,8,83.23450857098285,-151.31385242626055,992.6183483159999,1006.6183483159999,23.44020242231733,8,472,537.6478079474099,19769.625,1,-13.05132920750949,25.201773283575072,-21.559039462692397,345,386
