year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,13,0,,,9.387430463676065,3,0,0,0,0,374375,1,4.0,20,24.240292236592385,-176.37851529588266,1007.2663412192458,1011.2663412192458,9.012975741715039,20,378.0,345.2061176167894,19766.0,1,,,,342,636
1954,2,13,3,-3.112893689537159,-52.10067587771544,24.265211852661086,0,0,0,0,0,507500,1,6.0,15,24.452830233672582,-175.7444542625832,1004.1534475297086,1010.1534475297086,10.817466246109117,15,378.0,401.92321062396206,19766.125,1,21.393412929215778,22.797730607584,7.877715664838099,339,635
1954,2,13,6,-1.8231190794425494,-30.02783378025542,31.15386293626696,0,0,0,0,0,958125,1,10.0,14,24.87506619513406,-174.67337935035772,1002.330328450266,1012.330328450266,13.743212948838856,14,378.0,552.2505406967425,19766.25,1,36.016249502744905,39.26955450662389,15.650165587134602,334,633
1954,2,13,9,-1.0720634950947714,-17.534017186946734,36.75809199086893,0,0,0,0,0,926250,1,12.0,18,25.062311297269126,-174.02930432971738,1001.2582649551713,1013.2582649551713,15.816919756904053,18,378.0,542.98667762454,19766.375,1,21.624940440322383,22.711338858311986,6.940235132153779,331,632
1954,2,13,12,-0.45630368262849513,-7.431354438034935,30.723105602345896,0,0,0,0,0,1165625,1,12.0,23,25.176551011514366,-172.96590863860874,1000.8019612725428,1012.8019612725428,14.89981530485116,23,378.0,609.1222874620341,19766.5,1,35.67029134073402,35.92073099055708,4.234292215131602,326,631
1954,2,13,15,-1.1180157831858377,-18.327643453916675,33.011676903186526,0,0,0,0,0,921250,1,12.0,18,25.000840761139163,-171.928995901846,999.683945489357,1011.683945489357,15.062406562022202,18,378.0,541.5191433798228,19766.625,1,34.831935551228305,35.435560460858035,-6.512696133722436,321,631
1954,2,13,18,0.9442007423182076,15.620297715889398,22.04641084891067,0,0,0,0,0,957500,2,12.0,17,24.758178900732528,-170.69174435091574,1000.6281462316751,1012.6281462316751,15.03251122691887,17,378.0,552.0703904584809,19766.75,1,41.64338099188242,42.603612757999635,-8.994255922449387,315,631
1954,2,13,21,2.992395897051465,50.02981010177259,14.833488084077326,0,0,0,0,0,930000,2,10.0,21,24.481000760888808,-169.46318807993578,1003.6205421287267,1013.6205421287267,13.197082025734284,21,378.0,544.0847306724618,19766.875,1,41.442491010217616,42.69691953925846,-10.27360097579923,309,631
1954,2,14,0,-4.621288478563656,-66.08314108233495,26.836997633926803,0,0,0,2,0,1253125,1,12.0,18,28.979663373012478,-165.13266406960778,1000.9703473218698,1012.9703473218698,15.277958956274032,18,403.0,631.5711172338889,19767.0,1,39.90219618554853,43.09777050720061,16.285962122678743,293,610
1954,2,14,3,0.6301313964887231,8.828378284558257,17.954439634019728,0,0,0,0,0,1110625,1,10.0,20,29.637123533084736,-163.82462495079446,1001.6004787183585,1011.6004787183585,13.990420292890093,20,403.0,594.5779321021531,19767.125,1,42.13948508070274,48.67824898142749,24.368744756984864,288,606
1954,2,14,6,0.6379321870394051,8.771420201893774,15.017252454812624,0,0,0,0,0,1629375,1,12.0,21,30.256885956779943,-162.49139475008224,1002.2384109053979,1014.2384109053979,13.975315179530066,21,403.0,720.170931654919,19767.25,1,42.68418369034378,48.47296554195415,22.97147907994747,283,602
1954,2,14,9,0.5349194924881158,7.299418401266096,14.822234768672352,0,0,0,0,0,1412500,1,12.0,25,30.511807975946137,-161.7081115027838,1002.7733303978861,1014.7733303978861,14.31325639740904,25,403.0,670.5316653481805,19767.375,1,25.012052930717395,26.737245846376986,9.448678407089261,280,600
1954,2,14,12,-1.5234490273411212,-20.798823527076287,9.770946104947143,0,0,0,0,0,911250,2,10.0,29,30.495407806599175,-160.27772223555294,1001.2498813705449,1011.2498813705449,14.68811138125174,29,403.0,538.5720785419342,19767.5,1,45.683139922197306,45.68718399473187,-0.6078718758312435,274,598
1954,2,14,15,0.6376230870715517,8.76931631196009,2.7822661475040515,0,0,0,0,0,753750,2,8.0,29,30.248706467778323,-158.4286928087454,1001.8875044576165,1009.8875044576165,13.288832802898266,29,403.0,489.8224951051475,19767.625,1,59.202429076470295,59.90442356097723,-9.14397909109966,266,596
1954,2,14,18,1.2614705044854782,17.012898572832036,5.950846376523696,0,0,0,0,0,673125,0,7.379929819379322,25,30.911378020765806,-155.72555886556054,1003.1489749621019,1010.5289047814813,13.559689759228759,24,403.0,462.88480439247957,19767.75,2,85.95856670846398,89.39889464238975,24.561904907959626,256,589
1954,2,14,21,-0.8806199320207816,-10.834143646613226,12.193809143698308,0,0,0,2,0,513750,1,8.0,25,34.27306394923417,-151.87808972993687,1001.6482848494604,1009.6482848494604,13.21803714787174,25,439.0,404.39053404712934,19767.875,1,36.21513355701258,37.01829940494865,7.66932802024811,247,570
1954,2,15,0,-5.56254140115343,-70.58999316777593,7.574352811156132,0,0,0,0,0,733125,1,12.0,21,33.08942368674617,-150.85390571199554,996.0857434483071,1008.0857434483071,17.43661380605729,21,439.0,483.07446145339907,19768.0,1,31.804638048715706,54.18719460069777,-43.87159738696638,241,572
1954,2,15,3,0.14655616017946158,1.828414525199115,8.849835959181,0,0,0,0,0,533125,1,10.0,24,33.73335030703865,-148.5873540951273,996.2322996084865,1006.2322996084865,16.577315094495447,24,439.0,411.94533383901,19768.125,1,69.86365119430995,73.82797157610473,23.86712443596674,234,565
1954,2,15,6,-0.6804992994036002,-8.37117175279236,14.085360129824695,0,0,0,0,0,429375,1,10.0,19,34.27733550451153,-146.27664033394765,995.5518003090829,1005.5518003090829,17.261476202069677,19,439.0,369.69488416823555,19768.25,1,70.77003291519581,73.58624860486485,20.16279804290749,227,558
1954,2,15,9,-0.9704765166938887,-11.70061334523335,14.626890504456313,0,0,0,0,0,345000,1,10.0,23,35.07453328323922,-143.98156929931153,994.581323792389,1004.581323792389,17.42467239666034,23,439.0,331.38634663094945,19768.375,1,69.61753608033524,75.6286486685049,29.548116175610378,221,550
1954,2,15,12,-2.095522708176577,-25.10670466916749,15.501520021662,0,0,0,0,0,240625,1,10.0,24,35.32826476082909,-142.27500495788925,992.4858010842124,1002.4858010842124,18.62022937042976,24,439.0,276.7549753174722,19768.5,1,51.60510020177462,52.455046912429545,9.404551012673899,216,545
1954,2,15,15,-0.40879029895644636,-4.960778112518052,8.682952214680045,0,0,0,0,0,255625,1,10.0,21,34.81405100716961,-140.48904601630284,992.077010785256,1002.077010785256,19.699148496261053,21,439.0,285.2507049171509,19768.625,1,54.34724006183528,57.5923622457954,-19.059320205929843,209,542
1954,2,15,18,0.9352036684768973,11.349249345506985,7.740930575382662,0,0,0,0,0,198125,1,8.0,23,34.812976315388305,-138.25583177253637,993.0122144537329,1001.0122144537329,19.828169066553905,23,439.0,251.12774876576967,19768.75,1,67.95772746953021,67.9577391437109,-0.03983342459602431,202,536
1954,2,15,21,0.06812745900519075,0.8250311322147499,7.274455599872382,0,0,0,0,0,201250,1,8.0,18,34.896843677114774,-136.20063398152504,993.080341912738,1001.080341912738,20.005986236046397,18,439.0,253.1005029518667,19768.875,1,62.47707556706778,62.5543603834806,3.108541711682427,196,530
1954,2,16,0,4.099434605336282,50.08275773932692,8.420580906800387,0,0,0,0,0,125625,1,4.0,19,34.54794670985383,-134.48844413341297,997.1797765180744,1001.1797765180744,16.062904356006502,19,439.0,199.96919625742038,19769.0,1,52.270198724290694,53.846138344716564,-12.931857560362882,190,526
1954,2,16,3,1.5622441992234963,19.023414212938686,7.387634881432023,0,0,0,0,0,40625,1,2.0,21,34.67767496732731,-132.60694201639308,998.7420207172978,1000.7420207172978,14.713360737102116,21,439.0,113.71604603668075,19769.125,1,57.34917181222773,57.5503950874278,4.8083746911631735,185,520
1954,2,16,6,3.15193821521083,38.31885355268161,8.292949477190632,0,0,0,0,0,47500,1,2.0,19,34.74207704460064,-130.71937600189773,1001.8939589325087,1003.8939589325087,12.358042884860822,19,439.0,122.96226898414837,19769.25,1,57.48921586307379,57.538752182950816,2.387061419388357,180,514
1954,2,16,9,1.7919418757560197,21.639456883904224,8.039783921390772,0,0,0,0,0,47500,1,2.0,13,35.00987504195735,-129.66555996296827,1003.6859008082647,1005.6859008082647,9.90120189105708,13,439.0,122.96226898414837,19769.375,1,31.991794792381068,33.496252707425676,9.925926223879648,178,510
1954,2,16,12,0.0,,,0,3,0,0,0,0,0,,13,35.00987504195735,-129.66555996296827,,,9.90120189105708,13,439.0,0.0,19769.5,0,0.0,0.0,0.0,178,510
