year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,12,9,,,25.91333782426817,3,0,0,0,0,10625,1,2.0,1,47.566331133239935,-25.110452799765874,989.3653630728189,991.3653630728189,12.705720365681751,1,354,58.155331146015975,19765.375,1,,,,281,192
1954,2,12,12,-6.062025732676993,-56.28057849062455,41.03826819030633,0,0,0,0,0,32500,1,6.0,1,48.2659111670477,-21.421585813397176,983.3033373401419,989.3033373401419,19.73202492344375,1,354,101.71072362820549,19765.5,1,91.00742531710223,94.62934032605664,25.92991684708431,293,190
1954,2,12,15,-7.015457528166007,-64.24559394788835,50.834909350142624,0,0,0,0,0,31250,1,8.0,2,49.16032394424025,-18.130186912500935,976.2878798119759,984.2878798119759,24.89553212538255,2,354,99.73557010035817,19765.625,1,79.77210358173888,86.386358977525,33.15138771662715,304,190
1954,2,12,18,-2.7918808401565185,-25.33138716637487,43.02491636124614,0,0,0,0,0,65625,1,10.0,3,49.781448297962925,-15.3408907640049,973.4959989718194,983.4959989718194,27.48078079909611,3,354,144.5305721320277,19765.75,1,66.7524885262406,70.61094334355026,23.02195898311399,313,190
1954,2,12,21,-0.8579742714721942,-7.699957825393153,25.140112403632813,0,0,0,0,0,98750,1,10.0,2,50.532103751869364,-12.546808267627165,972.6380247003472,982.6380247003472,28.89615262202964,2,354,177.29382747475822,19765.875,1,65.82524025392638,71.46385822736441,27.82302604415468,322,191
1954,2,13,0,-4.699427598721959,-41.06397530563922,19.696816476720343,0,0,0,0,0,144375,1,12.0,1,52.45497951626836,-11.036772305193741,967.9385971016252,979.9385971016252,33.548518505602004,1,354,214.37348207692287,19766.0,1,34.106299207147224,79.0116700599609,71.2713431896486,328,198
1954,2,13,3,2.5338839322992133,22.000001623591018,16.14760715194396,0,0,0,0,0,178750,1,10.0,1,52.93634755010189,-9.027612950715096,970.4724810339244,980.4724810339244,30.934120438799383,1,354,238.53279052439012,19766.125,1,44.88140944242883,48.297765056495,17.84189440371874,334,199
1954,2,13,6,1.736817240678647,14.915943558908856,11.371027402919498,0,0,0,0,0,255000,1,10.0,1,53.77690673935412,-7.773282717551243,972.209298274603,982.209298274603,29.85800389574779,1,354,284.9017742606504,19766.25,1,27.473035048195072,41.538184048280606,31.15530579643664,338,202
1954,2,13,9,2.0705292142374674,17.5672275199015,9.237403544981134,0,0,2,0,0,2026875,2,22.0,2,54.74389266923175,-7.606867771971795,974.2798274888405,996.2798274888405,29.251054892712254,2,354,803.2274587928196,19766.375,1,3.560463347653175,36.01772328663169,35.84130984635452,339,206
1954,2,13,12,2.017930579949316,17.301233819354387,5.063847361827211,0,0,0,0,0,2063125,1,22.0,1,53.907932918540915,-8.897410669245675,976.2977580687898,998.2977580687898,28.707788623565374,1,354,810.3783585047994,19766.5,1,-28.177843306587913,41.88138491219445,-30.98482771862331,335,203
1954,2,13,15,1.09664451050965,9.446450339109935,6.937841121718885,0,0,0,0,0,2118750,1,22.0,0,53.542666025369336,-7.724833926316748,977.3944025792995,999.3944025792995,28.110732829797104,0,354,821.2302182408454,19766.625,1,25.82559249702231,29.15913488021981,-13.53860846396691,338,201
1954,2,13,18,2.5459469363396057,21.972151605081063,6.346551897145254,0,0,0,0,0,1847500,1,20.0,0,53.39654722979526,-6.616028993520867,979.9403495156391,999.9403495156391,26.587275756094403,0,354,766.8621223691736,19766.75,1,24.50528900144645,25.09663421740503,-5.415889585083187,341,200
1954,2,13,21,4.21593039554602,36.360213835349626,5.442515088187356,0,0,0,0,0,1971875,1,18.0,1,53.448148487654926,-5.906141113770501,984.1562799111852,1002.1562799111852,23.811699488517725,1,354,792.2545719771281,19766.875,1,15.670033616589896,15.786322873300238,1.9125993608241292,343,200
1954,2,14,0,5.110076912967779,44.058308208225654,4.673543954724227,0,0,0,0,0,2146875,1,14.0,1,53.47175832183221,-5.550499789582952,989.2663568241529,1003.2663568241529,18.752038978784547,1,354,826.6628919340855,19767.0,1,7.846070954032616,7.894721388158032,0.8750979264777173,344,200
1954,2,14,3,2.632857957982487,23.351267398774077,4.164071854363356,0,0,0,0,0,1605625,1,10.0,1,51.36650988932013,-4.918380714130691,991.8992147821353,1001.8992147821353,16.153997756759406,1,354,714.9030081093861,19767.125,1,14.62782835421038,79.39022271889387,-78.03098167391802,345,191
1954,2,14,6,1.9813836598422494,17.993830839777285,2.327736680160524,0,0,0,0,0,1431250,1,8.0,2,49.72020729809018,-4.398705354995532,993.8805984419777,1001.8805984419777,13.78192044875066,2,354,674.967424844007,19767.25,1,12.453099271451215,62.27792749717677,-61.020165288853384,346,184
1954,2,14,9,2.5236139272026774,23.15941542424256,3.2450385638971784,0,0,2,0,0,3526875,2,12.0,1,49.02065961252168,-4.005770035608293,996.4042123691803,1008.4042123691803,12.166772491686867,1,354,1059.5466860098504,19767.375,1,9.550959582996109,27.631851889432852,-25.928717860386556,347,181
1954,2,14,12,-0.16382004239203524,-1.5790228207552692,2.4608599119177232,0,0,0,0,0,3485000,2,12.0,2,45.95429149666103,-2.2428137830160044,996.2403923267883,1008.2403923267883,12.838475113964055,2,354,1053.237842726186,19767.5,1,45.42826631525411,122.39752615306548,-113.65485923611317,352,168
1954,2,14,15,-0.09553131164720981,-0.9279030227452542,4.567357549294247,0,0,0,0,0,3411250,3,12.0,1,45.50291555609565,-0.44414443311192825,996.144861015141,1008.144861015141,12.240586919155147,1,354,1042.033876246092,19767.625,1,46.724567386295334,49.62948788440583,-16.73023820009542,358,166
1954,2,14,18,1.236650822591764,12.115541601545756,3.2107617502076753,0,0,0,0,0,2557500,2,10.0,0,45.005261001910654,-1.3185958428285673,997.3815118377329,1007.3815118377329,11.967725403898886,0,354,902.262452901064,19767.75,1,-22.916189931019204,29.41751551337669,-18.44555388231029,355,164
1954,2,14,21,1.4348485444260586,14.11618115499623,3.780573578358308,0,0,0,0,0,2889375,2,10.0,0,44.76670765547106,-1.0204276095411642,998.8163603821589,1008.8163603821589,11.277552375945112,0,354,959.0185751028445,19767.875,1,7.846409930038297,11.821448818601413,-8.841973952721709,356,163
1954,2,15,0,1.0400569421303225,10.36745911196671,5.272857022765092,0,0,0,0,2,96250,1,2.0,1,44.02984430618641,-1.2921668862499318,999.8564173242892,1001.8564173242892,10.809451052609647,1,354,175.0352151573787,19768.0,1,-7.2415487450598786,28.255541942693714,-27.31182202358981,355,160
1954,2,15,3,1.6649068046396132,,,0,2,2,0,0,0,0,,1,43.7902944715632,-1.0000741281227128,,,8.999512674961434,0,454,0.0,19768.125,0,7.815338000053646,11.8285472005087,-8.878908762881826,356,159
