year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,6,3,,,,0,0,0,0,0,0,0,,13,64.68798625432505,-127.02323121247338,,,27.105913507729277,16,173.0,0.0,19759.125,0,,,,270,427
1954,2,6,6,,,8.706352775660417,3,0,0,0,3,75625,1,2.0,9,65.57797563263505,-120.23738303070557,983.6547447861852,985.6547447861852,28.063923541719895,9,175.0,155.15213547563297,19759.25,1,103.94055600850353,109.04957597914391,32.98743454520556,266,414
1954,2,6,9,1.983622394008271,15.015487217647122,3.742929753193021,0,0,0,0,0,625,1,0.0,10,66.24139174089319,-117.41651812223354,985.6383671801934,985.6383671801934,26.203598793797948,10,175.0,14.104739588693906,19759.375,1,42.120110460511604,48.772403113806305,24.589501830861153,266,408
1954,2,6,12,-5.631404431032425,-42.24633497745199,10.439856847124029,0,0,0,0,0,1234375,3,12.0,10,67.44686457799895,-113.87528085392752,980.0069627491611,992.0069627491611,32.457859938140444,10,175.0,626.8283383495967,19759.5,1,50.33505146699231,67.30522410697863,44.680821231327556,268,400
1954,2,6,15,0.35792284932438634,2.6848856400476473,14.67259312085509,0,0,0,0,0,1849375,2,16.0,11,67.4582886695204,-110.79072527441471,980.3648855984854,996.3648855984854,30.648442612301846,11,175.0,767.2511621113049,19759.625,1,43.82417463619252,43.82622021825345,0.4234336729026834,266,395
1954,2,6,18,1.0974363560433267,8.311603212100277,8.474644431031848,0,0,0,0,0,637500,2,10.0,6,66.1740549785111,-103.97046189004088,981.4623219545288,991.4623219545288,29.817564862420035,6,175.0,450.46925804339475,19759.75,1,102.06765379754209,112.62137698314089,-47.60009035541663,257,385
1954,2,6,21,1.618176720632182,12.309847201170621,11.550208255258331,0,0,0,0,0,877500,2,12.0,7,65.60766801789197,-99.85445450029394,983.0804986751609,995.0804986751609,26.97185329034303,7,175.0,528.5044229959445,19759.875,1,62.993261494873906,66.39926228995725,-20.993118846159447,253,378
1954,2,7,0,-0.7552764267084422,-5.663958776498982,6.232951296562897,0,0,0,0,0,1280625,1,18.0,5,67.4971715369633,-102.43544150252765,982.3252222484525,1000.3252222484525,26.15094082084055,5,175.0,638.4634664521666,19760.0,1,-36.61083290274288,79.0263912365633,70.03440173259001,262,381
1954,2,7,3,0.9788214933109702,7.367069316125605,7.440788558846472,0,0,0,0,0,1467500,2,18.0,6,67.00101854335321,-99.87783628985557,983.3040437417635,1001.3040437417635,24.424318384483502,6,175.0,683.4615994880128,19760.125,1,37.03620634309959,41.35056166409193,-18.389898576316796,259,377
1954,2,7,6,1.3704140808709782,10.346349531080653,6.413449056964675,0,0,0,0,0,1813750,0,16.987610839737027,7,66.58741356743619,-99.14477165378429,984.6744578226344,1001.6620686623714,22.214964894588167,6,175.0,759.825345764308,19760.25,2,10.796330004141216,18.75040164062491,-15.330258318972628,257,376
1954,2,7,9,1.309019858988613,9.90959010734479,11.510860036015655,0,0,0,0,0,1303750,0,12.496806039491348,9,66.23269307397855,-97.36107767157795,985.9834776816231,998.4802837211143,20.744910585250725,8,175.0,644.2022307568618,19760.375,2,26.643996761013298,29.711357212587863,-13.147706416448067,255,373
1954,2,7,12,-1.7135266266122926,-13.381856699440345,10.067109019502313,0,0,0,2,0,1595625,1,18.0,7,62.516777420647614,-88.82124083008877,980.766757094502,998.766757094502,24.205654326660863,7,194.0,712.6732856940907,19760.5,1,7.861527296759454,18.955236228606235,-17.24811204290407,238,357
1954,2,7,15,0.3087037198379403,2.4265755862377727,6.3516963807312266,0,0,0,0,0,1518750,1,16.0,7,61.8106281551097,-87.9299693469589,981.0754608143401,997.0754608143401,22.800801359650286,7,194.0,695.2935636417412,19760.625,1,15.60517059367704,30.472421830071767,-26.173405260532526,235,355
1954,2,7,18,-0.10951762359094573,-0.8888621558823521,4.499782142818222,0,0,0,0,0,1183125,1,14.0,10,58.60882880031945,-83.56835457355601,980.965943190749,994.965943190749,22.43839610645476,10,194.0,613.6777526448203,19760.75,1,84.19197450361558,145.50585131766184,-118.67461479549893,222,344
1954,2,7,21,-0.11505275137620628,-0.9423595563034867,4.010076844828655,0,0,0,0,0,1355000,1,14.0,8,57.7647182971406,-81.698695626939,980.8508904393728,994.8508904393728,21.966716484282337,8,194.0,656.7418791116007,19760.875,1,36.96264928278906,48.42633326741504,-31.28693516029146,219,339
1954,2,8,0,-0.6541673731627816,-5.413669117986075,4.452469216482496,0,0,0,0,0,1136250,1,12.0,8,56.84330882245781,-79.53712082882394,980.1967230662101,992.1967230662101,21.055880317392674,8,194.0,601.3980447061099,19761.0,1,43.817554398247886,55.554824448899645,-34.15201964898482,216,333
1954,2,8,3,0.3585947245529678,2.9816894878968907,4.473484505105444,0,0,0,0,0,882500,1,10.0,8,56.431424895218164,-78.08137032604579,980.5553177907631,990.5553177907631,19.682878384731627,8,194.0,530.0079948049796,19761.125,1,29.834334257767424,33.513467985122475,-15.266467691828195,215,329
1954,2,8,6,1.134866074321617,9.447276177457782,5.76523891907731,0,0,0,0,0,655625,1,8.0,7,56.33151989376798,-77.32433415160412,981.6901838650847,989.6901838650847,18.397430813133276,7,194.0,456.8281067636358,19761.25,1,15.555749352789695,15.990415016865311,-3.7029764358924355,215,327
