year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,19,0,,,12.046254431796552,3,0,0,0,0,61875,1,2.0,21,40.02896441737609,-102.71600109529302,991.8710774752881,993.8710774752881,20.34497655625314,21,573,140.3403869441083,19772.0,1,,,,149,407
1954,2,19,3,0.922979291020456,10.021315976120631,12.492505818183927,0,0,3,0,0,1082500,1,14.0,14,39.65018562014054,-102.0855499776999,992.7940567663085,1006.7940567663085,21.91099930820326,14,573,587.0012366204636,19772.125,1,17.991997280161083,22.821425735966287,-14.039426857706856,147,405
1954,2,19,6,2.5970228702554596,28.07958555097815,13.870536952663242,0,0,0,0,1,1377500,0,13.64772851681977,14,39.84964903542709,-101.05044249316376,995.391079636564,1009.0388081533837,20.660995848713522,15,573,662.1720835388425,19772.25,2,29.45468861840118,30.36835041550708,7.393106610353806,147,401
1954,2,19,9,0.5306045476240979,5.973827146791163,9.062185769451826,0,0,1,0,0,1646875,1,14.0,17,37.9790793367515,-100.1561454383571,995.921684184188,1009.921684184188,20.353076232207172,17,573,724.028033855686,19772.375,1,26.12761930829768,74.09227157103425,-69.33262014258916,139,399
1954,2,19,12,1.0421336187874841,11.786537992595838,6.793754337586725,0,0,0,0,0,1827500,1,14.0,15,37.775772228956235,-99.86034864268048,996.9638178029755,1010.9638178029755,19.86066838896912,15,573,762.7000177008504,19772.5,1,8.665860379788658,11.483988690646546,-7.5355729792038355,138,398
1954,2,19,15,0.3801073119298962,4.360143077994669,9.099303419446295,0,0,0,0,0,2245625,1,16.0,14,37.155833444667834,-98.98573177924084,997.3439251149055,1013.3439251149055,21.370343337002797,14,573,845.4611984955164,19772.625,1,25.836639481109987,34.57630913653663,-22.978015881021904,135,395
1954,2,19,18,0.010213502239639637,0.11910912684021341,7.7601064230518375,0,0,0,0,0,1753750,1,14.0,18,36.44759488570366,-98.62310857207939,997.354138617145,1011.354138617145,19.427502022796716,18,573,747.1519008172454,19772.75,1,10.8116363219747,28.390109833578574,-26.250844870289644,132,394
1954,2,19,21,-1.9016136066293985,-22.102029358683502,12.120798643236267,0,0,0,0,0,673750,1,12.0,15,36.590267769508586,-97.63588114721507,995.4525250105157,1007.4525250105157,19.733816627778307,15,573,463.0996499851074,19772.875,1,29.379920330265964,29.852042280216192,5.288166949618724,132,390
1954,2,20,0,1.2364362879327382,13.84842412015219,15.256284874866616,0,0,0,0,0,696875,1,12.0,24,38.21211072889162,-96.82237256623901,996.6889612984484,1008.6889612984484,20.62028982332421,24,573,470.9800440935147,19773.0,1,23.691669955051776,64.61374837621013,60.113569632530506,138,386
1954,2,20,3,-0.30191105721649364,-3.412901192476929,9.867819015616696,0,0,0,0,0,951875,1,14.0,14,37.79808672933296,-96.00233357141626,996.3870502412319,1010.3870502412319,21.526353384468152,14,573,550.4463851377315,19773.125,1,24.01708960605671,28.501120084454232,-15.345789420004536,136,383
1954,2,20,6,-0.7094365658599417,-7.883326840169102,9.813454819238613,0,0,0,0,0,1227500,1,16.0,11,38.57093418612468,-95.82634202955579,995.677613675372,1011.677613675372,22.00387819859477,11,573,625.0803030736156,19773.25,1,5.100016610641181,29.096030136500858,28.645572088463343,139,382
1954,2,20,9,-0.2483837873057928,-2.6323788253451585,7.160395862304212,0,0,0,0,0,1820000,1,18.0,10,40.82308669221333,-95.80445461604187,995.4292298880662,1013.4292298880662,19.870481039248173,10,573,761.1333607551958,19773.375,1,0.613903473078591,83.4782349392229,83.47597756896195,148,381
1954,2,20,12,-0.23837542432709596,-2.5635831566083467,4.693788673159142,0,0,0,0,0,956250,1,12.0,12,40.10727278847737,-95.45923944848431,995.1908544637391,1007.1908544637391,19.37885604916103,12,573,551.7099135082221,19773.5,1,9.786416588742084,28.27898630161959,-26.531624839025262,145,380
1954,2,20,15,1.0265750256073078,11.045730223671796,10.409306055850394,0,0,0,0,1,965000,2,10.0,14,40.08307986114305,-95.72381625739251,996.2174294893464,1006.2174294893464,17.257243537335516,14,573,554.2283285500282,19773.625,1,-7.5030892078049245,7.5564831072941,-0.8967102600853696,145,381
1954,2,20,18,-1.1935404684531385,-12.346854795159329,9.862290800375703,0,0,1,0,0,721250,1,8.0,13,42.04642863037594,-92.0700306530411,995.0238890208933,1003.0238890208933,16.706964451111215,13,573,479.14612114683666,19773.75,1,100.56111721105265,124.12987449015293,72.77147412417897,152,367
1954,2,20,21,-1.3232853056171734,-13.626781491190188,11.027759114766669,0,0,0,0,0,425000,1,6.0,12,42.28291991016955,-92.35709128858707,993.7006037152761,999.7006037152761,15.844922956092626,12,573,367.8066090054814,19773.875,1,-7.871728092984796,11.781292631594988,8.765543502908894,153,368
1954,2,21,0,1.6052659497861168,16.070132847609106,4.505867224816029,0,0,2,0,0,1904375,2,8.0,12,43.793953905211076,-90.71437419575888,995.3058696650622,1003.3058696650622,14.487388642476017,12,573,778.5765148662374,19774.0,1,43.9497348907741,71.19199606157797,56.0064380786924,159,362
1954,2,21,3,0.09603212410744164,0.9367216781864092,4.870058706465643,0,0,0,0,0,625,1,0.0,13,45.25730165666099,-90.73640905545929,995.4019017891696,995.4019017891696,15.083651315082646,13,573,14.104739588693906,19774.125,1,-0.5749100636405771,54.24199544295418,54.238948625984506,165,362
1954,2,21,6,-0.8191638401900128,,,0,2,2,0,0,0,0,,10,46.68056086288722,-87.72152889351736,,,16.49021353977825,8,640,0.0,19774.25,0,76.66067827469686,93.0577548779473,52.75306767750616,171,352
