year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,12,0,19765.0,10,10,347,280,361,72.12457403828165,-91.0809241866607,990.961587293834,990.961587293834,625,14.104739588693906,0.0,9.331111277605414,3.844927578930219,1,1,3,0,0,0,0,,,,,
1954,2,12,3,19765.125,11,11,347,280,362,72.11887046645744,-91.80116051572237,990.5839552097235,992.5839552097235,266250,291.1185449201652,2.0,9.940610452033397,4.154042102158565,1,1,0,0,0,0,0,-0.3776320841105189,-8.196635520942989,-0.21140275020165666,8.19936125475498,-2.749105783416423
1954,2,12,6,19765.25,11,11,347,273,366,70.48288128016415,-94.2973866639417,990.7362681873088,992.7362681873088,293125,305.45799283636967,2.0,11.763476629637262,6.5411871194655395,1,1,0,0,0,0,0,0.1523129775853886,-30.90855046247091,-60.63789918705821,68.06095289893425,1.119584679040414
1954,2,12,9,19765.375,6,7,347,273,366,70.48288128016415,-94.2973866639417,991.4199906350902,993.1034748019466,310000,314.1274657157109,1.6834841668563605,10.984554429117612,6.488124856054128,2,0,0,0,0,1,0,0.6837224477813288,0.0,0.0,0.0,5.025738380190517
1954,2,12,12,19765.5,6,6,347,258,361,67.11565487219484,-90.8466740238615,990.1002166552414,994.1002166552414,1385625,664.1220791717552,4.0,15.089072193519147,2.08276193814876,1,1,0,0,0,0,1,-1.3197739798488328,49.73060471181197,-124.80616447658893,134.34921561497805,-9.924828844369989
1954,2,12,15,19765.625,8,8,347,250,359,65.28498097281839,-89.7383772543052,989.3144604244164,993.3144604244164,451250,378.99516638136106,4.0,17.625491643801006,3.703968386498745,1,1,0,0,0,0,0,-0.785756230824918,17.175119812628015,-67.85388331709106,69.99381559671923,-5.992830455119796
1954,2,12,18,19765.75,11,11,347,249,357,65.04915786965526,-88.70393650198288,989.2942931480646,993.2942931480646,396250,355.14826819277476,4.0,18.184986745199488,3.124388571445088,1,1,0,0,0,0,0,-0.020167276351858162,16.17382682479352,-8.74077755243886,18.38460949761048,-0.15410566370056228
1954,2,12,21,19765.875,9,9,347,249,352,64.99726469823499,-86.11710143963631,989.1579469329445,995.1579469329445,628125,447.14471623758845,6.0,18.045804588510432,3.29822288823576,1,1,0,0,0,0,0,-0.13634621512013836,40.52237372330213,-1.9234191298101586,40.56799617087202,-1.0423118195601753
1954,2,13,0,19766.0,9,9,347,250,352,65.22635191912838,-86.08175113593262,990.4880677650435,994.4880677650435,391250,352.900471761385,4.0,17.026638683542338,3.7476626311476133,1,1,0,0,0,0,0,1.3301208320990554,0.5490433925118289,8.491112240815506,8.508844559221176,10.14939304061875
1954,2,13,3,19766.125,5,5,347,251,352,65.45532188550736,-86.04575228447891,990.4355505163793,996.4355505163793,649375,454.64544684907946,6.0,16.999412051472277,5.002772953228851,1,1,0,0,0,0,0,-0.05251724866422592,0.5542703631731908,8.486766205105798,8.504846633280227,-0.39999463739283764
1954,2,13,6,19766.25,6,6,347,253,346,65.77799127965785,-82.77568430595467,991.270097909794,997.270097909794,900625,535.4230488541527,6.0,15.69113478306728,4.151790221629126,1,1,0,0,0,0,0,0.8345473934146866,49.721566494464824,11.95973320433608,51.13970466264335,6.340078010969304
1954,2,13,9,19766.375,9,9,347,254,346,66.00541081359168,-82.7079410354173,991.2709898178774,997.2709898178774,498750,398.44329048707243,6.0,15.596428376874597,5.447906440617153,1,1,0,0,0,0,0,0.0008919080834311899,1.021059446562436,8.42929946443741,8.490915843098387,0.0067638239966865965
1954,2,13,12,19766.5,10,10,347,255,345,66.20227122332705,-82.10030838573478,992.530176984945,996.530176984945,244375,278.90317035875347,4.0,14.382508332464704,5.7463387274908015,1,1,0,0,0,0,0,1.2591871670675756,9.087749979248589,7.2966262732472496,11.654525072124336,9.534575556020357
1954,2,13,15,19766.625,8,8,347,255,345,66.20227122332705,-82.10030838573478,992.0614758702501,998.0614758702501,486250,393.4185838987124,6.0,14.573105119261285,5.822743959278232,1,1,0,0,0,0,0,-0.4687011146948498,0.0,0.0,0.0,-3.5490086844326796
1954,2,13,18,19766.75,7,7,347,256,345,66.42914131135508,-82.02496027000711,993.2911265280782,999.2911265280782,584375,431.29147886163094,6.0,13.449287462125215,5.0316945329303415,1,1,0,0,0,0,0,1.2296506578280242,1.1167833471106512,8.408934265373974,8.482769625762815,9.294767088636208
1954,2,13,21,19766.875,6,6,347,256,345,66.42914131135508,-82.02496027000711,993.7902643939923,999.7902643939923,613750,441.9985210894959,6.0,12.909454244878257,4.778449690036869,1,1,0,0,0,0,0,0.4991378659140901,0.0,0.0,0.0,3.7729172747201893
1954,2,14,0,19767.0,5,5,347,257,344,66.62272186697703,-81.40091128922252,995.5545882035248,1001.5545882035248,1332500,651.2663996705965,6.0,11.885187807252905,3.6669610919315163,1,1,0,0,0,0,0,1.764323809532507,9.177716408255286,7.175058560731728,11.649546936267004,13.316737592760918
1954,2,14,3,19767.125,5,5,347,257,343,66.58741356743619,-80.85522834621571,996.2879941339279,1002.2879941339279,1601875,714.0676781164791,6.0,10.86649569093143,3.9502970162732525,1,1,0,0,0,0,0,0.7334059304030961,8.036655881249239,-1.3087012591293814,8.142514153458059,5.537066650172757
1954,2,14,6,19767.25,8,8,347,258,343,66.81336969796345,-80.7666764907228,997.2193578836909,1001.2193578836909,351875,334.67191576366446,4.0,9.60103620206454,3.498149058073759,1,1,0,0,0,0,0,0.9313637497631134,1.2922811559210685,8.37505845295594,8.474172211866918,7.0196759495150305
1954,2,14,9,19767.375,8,8,347,259,342,67.00101854335321,-80.12216371014443,997.9306096829621,999.9306096829621,145625,215.29950574842135,2.0,8.477133859170591,3.3525102814250562,1,1,0,0,0,0,0,0.7112517992711218,9.333684884379183,6.955199866016689,11.640123654718064,5.353214393285415
1954,2,14,12,19767.5,8,8,347,259,342,67.00101854335321,-80.12216371014443,,,0,0.0,,8.477133859170591,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
