year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,19,6,19772.25,25,25,580,342,575,39.925456812080554,-175.35739780170232,996.5754776831143,996.5754776831143,625,14.104739588693906,0.0,10.451753328498516,11.766655720964772,1,1,3,0,0,0,0,,,,,
1954,2,19,9,19772.375,29,29,580,329,572,40.30574445680462,-171.83215339602523,996.677398351636,996.677398351636,625,14.104739588693906,0.0,11.289370046242054,10.698368354851045,1,1,0,0,0,0,0,0.10192066852177958,99.63755493467141,14.095352252974653,100.62962440799977,1.0916122375367707
1954,2,19,12,19772.5,25,25,580,318,568,40.82308669221333,-168.7429233961456,995.1845442843165,997.1845442843165,30000,97.72050238058398,2.0,13.215886857800289,13.601629629720993,1,1,0,0,0,0,0,-1.4928540673195676,86.64298517975244,19.17527730546779,88.73949594515618,-15.821312166821832
1954,2,19,15,19772.625,24,24,580,308,563,41.48423138193786,-165.79825791807684,993.0058093928997,995.0058093928997,20625,81.02556018035717,2.0,14.887503375000891,16.422468960061742,1,1,0,0,0,0,0,-2.178734891416825,81.75994030272969,24.50531175845323,85.35337218109726,-22.787441684510256
1954,2,19,18,19772.75,27,27,580,298,558,42.00373898845188,-162.78578106470314,992.0173772952357,996.0173772952357,56250,133.80930871145785,4.0,17.143900246001447,18.074704090284868,1,1,0,0,0,0,0,-0.9884320976638992,82.96844878845613,19.255536732538694,85.17358269569746,-10.23352110592246
1954,2,19,21,19772.875,26,26,580,289,552,42.693807429279495,-159.8855635195922,989.7723915967065,995.7723915967065,85625,165.09174420450913,6.0,19.605695967440496,21.504289762862683,1,1,0,0,0,0,0,-2.2449856985293444,79.00474101094471,25.577369885850644,83.04186265061779,-22.937871283623913
1954,2,20,0,19773.0,32,32,580,280,546,43.24989549159866,-156.91273534272017,987.9469139625248,1003.9469139625248,3875625,1110.6978673973647,16.0,20.846766388378708,13.339841848803335,1,2,0,0,0,0,2,-1.8254776341815886,80.25350810718821,20.611390432498087,82.85804112499521,-18.4582874114745
1954,2,20,3,19773.125,22,22,580,274,539,44.2076782992098,-154.5304601301178,986.335255770179,994.335255770179,161250,226.55566456642887,8.0,21.850164816863924,16.832769590002354,1,1,0,0,0,2,0,-1.6116581923459308,63.292003100997604,35.50019634458002,72.56818584641911,-16.013935609474867
1954,2,20,6,19773.25,21,21,580,268,533,44.85977647205865,-152.19384330440627,986.5968343689743,1004.5968343689743,3396875,1039.8359941022256,18.0,22.245461746189072,13.620230791107241,1,3,0,0,0,0,2,0.2615785987954587,61.38772277845422,24.170002831659623,65.97455225165822,2.5692319079425414
1954,2,20,9,19773.375,18,18,580,263,527,45.550656910897104,-150.05292076970736,985.4092159584357,1005.4092159584357,3555000,1063.7629648485492,20.0,23.05745089365856,10.135930111532216,1,3,0,0,0,0,0,-1.1876184105387073,55.56771211052554,25.607466572267416,61.18425429347031,-11.52599669789473
1954,2,20,12,19773.5,17,17,580,259,518,46.915778647065885,-147.6224664398093,983.0530038473916,995.0530038473916,591875,434.0503011000351,12.0,25.263505301537087,8.829407928615037,1,1,0,0,0,2,0,-2.3562121110441514,61.531956049812095,50.59820377139343,79.66404358433897,-22.351348090140537
1954,2,20,15,19773.625,18,18,580,256,513,47.529836123944015,-146.00950791895488,981.9097439410202,993.9097439410202,618125,443.57107479789033,12.0,25.035417944042386,5.735838347853641,1,1,0,0,0,0,0,-1.1432599063712405,40.36598247161208,22.76002536566889,46.34038514669882,-10.738103460596662
1954,2,20,18,19773.75,18,18,580,253,506,48.49634432641378,-143.98425555314,981.9709622162555,993.9709622162555,660625,458.5667547480592,12.0,24.722473530060164,5.427465368730991,1,1,0,0,0,0,0,0.06121827523529646,49.74232424577822,35.82360289166307,61.29950526318876,0.5663306713264585
1954,2,20,21,19773.875,14,14,580,250,502,48.83459537392816,-142.46056612616835,982.7814782745257,1000.7814782745257,2237500,843.9303113031499,18.0,23.235045249181262,3.9431739319073684,1,1,0,0,0,0,0,0.81051605827015,37.17353907010024,12.537266805269104,39.23079231857001,7.459254520769799
1954,2,21,0,19774.0,16,16,580,244,496,49.05151350286224,-139.7636416907262,983.1049126914991,999.1049126914991,1836875,764.6538250632442,16.0,23.363474981052256,1.9312253374975261,1,1,0,0,0,0,0,0.3234344169733231,65.5092988622074,8.040065144899874,66.00084003217113,2.9667972579782496
1954,2,21,3,19774.125,16,16,580,240,489,49.67398692772437,-137.299799421792,983.8942128009467,995.8942128009467,1237500,627.6212903913004,12.0,22.474698746103375,3.97920681511212,1,1,0,0,0,0,0,0.7893001094476495,59.095268796371236,23.0719622719105,63.439469080311746,7.172893182035831
