year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,14,15,19767.625,3,3,441,222,208,42.7945472104822,-42.22659401463423,1005.4820372482906,1005.4820372482906,625,14.104739588693906,0.0,9.684548732612859,9.705151642964484,1,1,3,0,0,0,0,,,,,
1954,2,14,18,19767.75,2,2,441,228,207,43.58571714729439,-40.771036560110005,1003.5293372887721,1003.5293372887721,625,14.104739588693906,0.0,10.877390045964487,15.287304707618677,1,1,0,0,0,0,0,-1.9526999595185044,39.07799168731095,29.324694362403907,48.857211686320646,-19.622768936018886
1954,2,14,21,19767.875,2,2,441,235,206,44.49578847268118,-39.04464176045408,1003.2623143669724,1005.2623143669724,48750,124.56968712917198,2.0,11.95668889988497,15.106787746502743,1,1,0,0,0,0,0,-0.267022921799653,45.64247525660497,33.73177142256675,56.75445313677234,-2.6396105127282805
1954,2,15,0,19768.0,3,3,441,242,207,45.74328533741244,-37.61395684873273,1002.1297389893302,1006.1297389893302,46250,121.33355774887802,4.0,13.358603470550793,19.05215481416526,1,1,0,0,0,0,0,-1.132575377642206,37.00660076616528,46.23844078770328,59.223997726802324,-10.955726747420838
1954,2,15,3,19768.125,4,4,441,247,207,46.473175916043765,-36.41637851988605,1000.8231719496939,1004.8231719496939,45625,120.5109478725292,4.0,14.207909062013105,21.41895314163012,1,1,0,0,0,0,0,-1.3065670396362838,30.56960670822722,27.053376449821346,40.821391838488786,-12.48484476379997
1954,2,15,6,19768.25,2,2,441,254,208,47.65506664130622,-34.85218165335679,998.8816451824165,1002.8816451824165,66250,145.21718204012956,4.0,14.993825976222464,18.667358006988508,1,1,0,0,0,0,0,-1.9415267672773917,39.05214639443354,43.806750832481114,58.686468257268245,-18.199480709382865
1954,2,15,9,19768.375,2,2,441,263,210,49.25993797844123,-32.84163397935888,998.0766088438493,1002.0766088438493,89375,168.66815371514653,4.0,15.325984506846861,13.329450900366938,1,1,0,0,0,0,0,-0.8050363385672972,48.633019171952995,59.48451686889419,76.83474670294231,-7.361245713751644
1954,2,15,12,19768.5,2,2,441,273,216,51.73969111126535,-31.081045579114885,992.8112503920388,996.8112503920388,92500,171.59156293944244,4.0,18.41773422290351,10.567044200751551,1,1,0,0,0,0,0,-5.265358451810462,40.4079371998402,91.9119892336642,100.40226667578493,-46.458503055057925
1954,2,15,15,19768.625,2,2,441,279,220,53.28030293191694,-29.987565088086985,988.7763290040143,994.7763290040143,90625,169.8435557664936,6.0,20.81849708133245,19.700086287551823,1,1,0,0,0,0,0,-4.0349213880245225,24.232577859266875,57.10273946169788,62.031771566963805,-34.87499569585772
1954,2,15,18,19768.75,2,2,441,287,225,55.230660967826175,-28.326152829730034,983.5493610932556,991.5493610932556,108125,185.5188843315482,8.0,23.761085886612953,25.60955791845852,1,1,0,0,0,0,0,-5.2269679107586855,35.11676316387046,72.28997291118435,80.36807350314636,-44.08460353254997
1954,2,15,21,19768.875,2,2,441,294,231,57.24026636258781,-27.009195610189916,976.6047881425367,986.6047881425367,100625,178.96908195899073,10.0,29.509989533382022,32.091557462307534,1,1,0,0,0,0,0,-6.944572950718866,26.41314268569493,74.4859748183432,79.03046596834498,-57.213364395494956
1954,2,16,0,19769.0,3,3,441,299,238,59.22411371003954,-26.470659533456804,960.7232255029958,984.7232255029958,361875,339.39415148578985,24.0,44.81700186979132,46.20680874131089,1,1,0,0,0,0,3,-15.881562639540935,10.213554197796002,73.53125342463257,74.23720037520849,-128.06547264835677
1954,2,16,3,19769.125,5,5,441,304,244,60.98615519743613,-25.66519146217359,953.7350816150508,995.7350816150508,1673750,729.911756310391,42.0,53.277205511010344,27.592567240064454,1,1,0,0,0,0,0,-6.988143887944898,14.480041543169454,65.31002464524443,66.89597089701552,-55.363225610860496
