year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,8,12,19761.5,12,12,237,497,440,53.689286128786115,120.34703353180082,999.3716279521035,1003.3716279521035,212500,260.07854739300495,4.0,18.608878598238803,6.535144427299311,1,1,3,0,0,0,0,,,,,
1954,2,8,15,19761.625,13,13,237,494,450,53.03121217491082,123.93512924593443,997.7510451509693,1003.7510451509693,317500,317.9046851862261,6.0,19.532799555532158,7.327076359669518,1,1,0,0,0,0,0,-1.620582801134151,79.97077742704508,-24.391495009285748,83.60783618222632,-14.052870680791742
1954,2,8,18,19761.75,19,19,237,493,455,52.55025627989287,125.57825553272072,998.2784555925059,1004.2784555925059,293125,305.45799283636967,6.0,20.021289119525292,8.411601438438812,1,1,0,0,0,0,0,0.527410441536631,37.03185887685779,-17.826618488596456,41.09923233606049,4.60267860921476
1954,2,8,21,19761.875,18,18,237,492,457,52.46363260131155,126.34745820888527,997.7977659696032,1003.7977659696032,336250,327.1569947736096,6.0,20.770007798897208,8.453612073330588,1,1,0,0,0,0,0,-0.4806896229027188,17.370350942955298,-3.2107045285104063,17.6645893088638,-4.199817039757345
1954,2,9,0,19762.0,16,16,237,490,460,52.41462068683705,127.6004053401129,997.9689597252203,1009.9689597252203,1183750,613.8398225677952,12.0,21.331016589585182,7.859601084084134,1,1,0,0,0,0,0,0.1711937556171324,28.3256743999288,-1.8166254115675722,28.383867919942393,1.4967154324914764
1954,2,9,3,19762.125,17,17,237,487,463,52.53147346363074,129.06847307508022,999.4615936177188,1009.4615936177188,1068125,583.0906852111954,10.0,19.820050423388395,4.1018251283322025,1,1,0,0,0,0,0,1.4926338924984157,33.100791237997974,4.331145314595997,33.382947747580204,13.029396779986573
1954,2,9,6,19762.25,24,24,237,483,466,52.802428474034066,130.77278133467325,999.916203254992,1011.916203254992,1828125,762.8304272115411,12.0,17.857974945845438,2.1285510202027944,1,1,0,0,0,0,0,0.4546096372732427,38.189587035426044,10.04294083525763,39.488038930249076,3.954059430642222
1954,2,9,9,19762.375,15,15,237,479,479,51.39608430623674,135.0,1001.5361756126949,1013.5361756126949,1948750,787.5953216599639,12.0,16.67090103934526,12.366463120475455,1,1,0,0,0,0,0,1.6199723577029363,97.74537620112942,-52.1261121917421,110.77585540597916,14.36188876951986
1954,2,9,12,19762.5,20,20,237,475,471,53.40391504234706,133.99048721738362,1002.5664738671684,1014.5664738671684,1866875,770.872731888581,12.0,17.14801483957529,17.919834798993907,1,1,0,0,0,0,0,1.030298254473455,-22.307045316669296,74.42019713882581,77.69150541044777,8.890879577457474
1954,2,9,15,19762.625,17,17,237,476,472,53.069215920006904,133.99930212214116,1003.7706862812697,1013.7706862812697,1647500,724.1654075470569,10.0,16.77762990892232,15.380136071918967,1,2,0,0,0,1,0,1.2042124141013482,0.1963121864169742,-12.405614785536981,12.407167955729042,10.437109705917944
1954,2,9,18,19762.75,19,19,237,466,483,52.802428474034066,139.22721866532675,1004.6304791825115,1012.6304791825115,1321250,648.5113238181223,8.0,15.323081365780093,2.666383112045296,1,1,0,0,0,0,1,0.8597929012417445,117.12240849139877,-9.888470161546726,117.53910163414506,7.478222964971564
1954,2,9,21,19762.875,17,18,237,465,492,51.30741767386284,141.47227030290307,1005.0621754109909,1010.9641082335575,924375,542.4368175567929,5.901932822566596,13.965717697664187,2.920638737039699,2,0,0,0,0,0,0,0.4316962284794135,52.01774673612725,-55.41253875262067,76.00260144570424,3.83194839911944
