year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,31,0,,,,0,0,0,0,0,0,0,,0,29.55687083116843,-3.458112883379918,,,9.042390553620512,0,1024.0,0.0,19753.0,0,,,,344,103
1954,1,31,3,,,12.306504669016721,3,0,0,0,3,40625,1,2.0,1,31.514342789746305,-4.94486629209684,1001.5890358229567,1003.5890358229567,10.182706417161299,1,1044.0,113.71604603668075,19753.125,1,-46.978427746273894,86.43497464916713,72.55365028094926,338,111
1954,1,31,6,-1.1945780702706543,-16.20213850794594,10.57517066097942,0,0,2,0,0,243750,2,2.0,1,30.71806701065821,-5.112255024295079,1000.394457752686,1002.394457752686,10.975495962383059,1,1044.0,278.54628835670917,19753.25,1,-5.333746846416413,29.99202634731687,-29.513942281513195,337,108
1954,1,31,9,-0.524140087422129,-7.453784330355287,3.0750326219478303,0,0,0,2,0,198750,1,2.0,0,29.15552579170383,0.33246694264604343,1000.1520153780656,1002.1520153780656,9.257647734605563,0,1024.0,251.5235374254831,19753.375,1,71.48676375878058,72.32925201656538,11.007420432241213,361,101
1954,1,31,12,-2.8738096554957155,-39.96167236887789,4.2345497312427325,0,0,0,0,0,485625,1,4.0,0,29.883352485247453,2.3532968661083045,997.2782057225699,1001.2782057225699,9.442639350510376,0,1024.0,393.1656628928871,19753.5,1,64.94232062652509,70.32252119578173,26.976878599511565,370,104
1954,1,31,15,-3.101255968945479,-42.52058122075475,5.350967498623067,0,0,0,0,0,997500,1,6.0,0,30.352021592055472,3.273706244784016,994.1769497536244,1000.1769497536244,10.332492470753209,0,1024.0,563.4839052433807,19753.625,1,29.43897649309065,34.18204555797638,17.37120898402955,374,106
1954,1,31,18,-0.5588709922619455,-7.574974477062923,7.771958181663795,0,0,0,0,0,970000,1,6.0,0,30.740668840422806,4.886169079807515,993.6180787613624,999.6180787613624,10.879937227070878,0,1024.0,555.6622981616415,19753.75,1,51.36772684863374,53.34935023468191,14.405200757605114,381,108
1954,1,31,21,1.1082585287827533,14.778119444779474,8.644894066595953,0,0,0,0,0,258750,1,4.0,0,31.303288940313358,6.770028453130589,994.7263372901451,998.7263372901451,11.162794805653729,0,1024.0,286.98899464971794,19753.875,1,59.65995214869645,63.199512362581046,20.853500245361314,389,111
1954,2,1,0,0.42884698856520115,5.457726518865318,8.533202564367603,0,0,0,0,0,341875,1,4.0,0,32.9830802286862,9.327054177185834,995.1551842787104,999.1551842787104,11.063080836658978,0,5.0,329.8820885393498,19754.0,1,79.49920651504564,100.97825822518489,62.26142302959549,399,119
1954,2,1,3,-0.5073242801515153,-6.202524359559491,3.69526573675983,0,0,2,0,0,10369375,3,16.0,0,34.51902619253903,12.019002454544527,994.6478599985588,1010.6478599985588,11.979290793743893,0,5.0,1816.7758739170456,19754.125,1,82.20763658533888,99.9954878717428,56.929799593540764,409,127
