year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,8,15,19761.625,1,1,239,446,157,38.93152902680946,23.13025926457364,1000.20369554778,1002.20369554778,315625,316.9646002738459,2.0,10.034733428683227,4.318989400119681,1,1,3,0,0,0,0,,,,,
1954,2,8,18,19761.75,0,0,239,450,150,36.92381726362799,23.363422566141395,999.651755610815,1001.651755610815,153750,221.22419623711556,2.0,11.217797958341507,5.412600470502512,1,1,0,0,0,0,0,-0.5519399369649182,6.908869105952247,-74.41578741012714,74.7358139595229,-6.365269316863841
1954,2,8,21,19761.875,0,0,239,454,152,36.97568424409412,24.48554880542415,999.0758447605758,1003.0758447605758,365000,340.8564337915358,4.0,12.329388353340136,4.002316263588654,1,1,0,0,0,0,0,-0.5759108502391609,33.22694156061142,1.922448362735501,33.282509718764764,-6.633726323052701
1954,2,9,0,19762.0,1,1,239,458,155,37.23222005267473,25.718377153216483,997.6032856290374,1003.6032856290374,668750,461.37808398905344,6.0,13.114134524196674,3.7853235088587094,1,1,0,0,0,0,0,-1.4725591315384372,36.381438890371655,9.508493472274195,37.60346451919195,-16.861813817862092
1954,2,9,3,19762.125,1,1,239,460,157,37.46294918462273,26.395034526197687,996.9916057982493,1002.9916057982493,650625,455.0828163074594,6.0,13.500575333614062,6.208485134025905,1,1,0,0,0,0,0,-0.6116798307880527,19.907357207107065,8.551969633907131,21.66654230814477,-6.967290115434836
1954,2,9,6,19762.25,1,1,239,461,157,37.3508253831108,26.621611651808042,997.2906059687135,1003.2906059687135,633125,448.92086907395213,6.0,13.809833660982388,8.097135826465529,1,2,0,0,0,1,0,0.2990001704641327,6.675927795748207,-4.155865961409485,7.863792585212653,3.4144636682911784
1954,2,9,9,19762.375,0,0,239,462,157,37.23775826868397,26.847294113348845,998.0314002753366,1008.0314002753366,2403125,874.6075950021369,10.0,13.207954251534678,9.61635465537649,1,2,0,0,0,0,0,0.7407943066231383,6.65956910066694,-4.190829831534455,7.8684760458069,8.4815250139218
1954,2,9,12,19762.5,0,0,239,462,158,37.46183823850544,26.961751521027445,997.5392991893231,1007.5392991893231,3430000,1044.893731252323,10.0,12.837715692408747,7.516833392638,1,2,0,0,0,0,0,-0.49210108601357205,3.3674104567532117,8.305518602271167,8.962203548063572,-5.605379835458283
1954,2,9,15,19762.625,0,0,239,465,160,37.560776120224524,27.870873530160203,998.2387947354326,1006.2387947354326,1698750,735.3427222422987,8.0,12.14167776338852,6.839939732362183,1,2,0,0,0,0,0,0.6994955461095378,26.711419906914976,3.667130166707147,26.96196945890836,7.949846437863574
1954,2,9,18,19762.75,1,1,239,463,158,37.347497492662754,27.187192148871183,999.2506897240409,1003.2506897240409,324375,321.32813342573525,4.0,12.210570502251763,4.795944296862872,1,1,0,0,0,2,0,1.0118949886082556,-20.145021129628656,-7.905167115527638,21.6405532146848,11.556319989054062
1954,2,9,21,19762.875,1,1,239,466,157,36.77613106190516,27.74104570709592,999.4719953729344,1007.4719953729344,1463125,682.4420504501893,8.0,12.37007144120563,4.086448784826862,1,1,0,0,0,0,0,0.22130564889361268,16.44296736655804,-21.17768278508464,26.81166581850824,2.5610091899296936
1954,2,10,0,19763.0,1,1,239,468,157,36.539753952980035,28.18251582283505,1000.3265377315398,1004.3265377315398,390625,352.6184897173477,4.0,11.712762649786763,3.909677958340544,1,1,0,0,0,0,0,0.8545423586053948,13.14680544666302,-8.761311762460831,15.798704923234784,9.943967309148755
1954,2,10,3,19763.125,1,1,239,480,159,35.480879471930145,31.005762228002965,1000.3244191436847,1008.3244191436847,1554375,703.4009733693363,8.0,11.58966942176022,3.850672365897408,1,1,0,0,0,0,0,-0.0021185878550750202,85.20931462625146,-39.24715674871244,93.8134671139145,-0.025288106864278848
1954,2,10,6,19763.25,1,1,239,480,160,35.69784394628493,31.13239704438543,1000.8030659692866,1008.8030659692866,1401250,667.8560683373602,8.0,12.065364621375352,5.572712453333297,1,1,0,0,0,0,0,0.47864682560189975,3.811792547709452,8.041782936785022,8.899440163804691,5.6831224445635335
1954,2,10,9,19763.375,1,1,239,480,161,35.91430066712039,31.259965456329013,1002.0429956492512,1008.0429956492512,973125,556.5566529946447,6.0,11.063234465564463,6.748619958800991,1,1,0,0,0,0,0,1.2399296799645527,3.829443741499755,8.022963065007177,8.890026755402989,14.645172138156408
1954,2,10,12,19763.5,2,3,239,481,163,36.213292836863616,31.729356123596325,1001.9415919404361,1007.8379025877751,1193750,616.4271462483625,5.896310647339123,9.58682516150422,4.516356866994538,2,0,0,0,0,1,0,-0.1014037088151963,14.037060077195939,11.08213746063148,17.884429717134946,-1.1891570450076123
1954,2,10,15,19763.625,2,2,239,481,163,36.213292836863616,31.729356123596325,1003.2445275178837,1007.2445275178837,570625,426.1872579085695,4.0,8.716571836164157,5.344397868285959,1,2,0,0,0,0,0,1.3029355774476425,0.0,0.0,0.0,15.279470930758837
1954,2,10,18,19763.75,1,2,239,481,163,36.213292836863616,31.729356123596325,1004.9349969939,1008.8888746175782,610000,440.64615120537735,3.953877623678127,8.220508701225878,3.992300070157362,2,0,0,0,0,0,0,1.6904694760162966,0.0,0.0,0.0,19.82406472369434
1954,2,10,21,19763.875,1,2,239,481,163,36.213292836863616,31.729356123596325,,,0,0.0,,8.220508701225878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
