year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,27,0,,,10.219129271413767,3,0,0,0,0,272500,1,4.0,12,39.74869995369617,-86.43190369532878,1013.581074048794,1017.581074048794,13.662530563085435,12,918.0,294.5156090686586,19749.0,1,,,,143,346
1954,1,27,3,-1.8165903824221459,-19.50187235772254,8.218577986997333,0,0,0,0,0,455625,1,6.0,11,40.19259167312302,-85.60129464500447,1011.7644836663718,1017.7644836663718,15.794607146769144,11,918.0,380.8279688947355,19749.125,1,23.51709299669401,28.70103598237506,16.45283572659842,145,343
1954,1,27,6,-1.6534113856777548,-17.610735126512292,7.967846504844857,0,0,0,0,0,800625,1,8.0,8,40.57668410662452,-84.2226752603504,1010.1110722806941,1018.1110722806941,17.16977150056191,8,918.0,504.8235856473997,19749.25,1,38.810753006112165,41.33943600476757,14.236376655976374,147,338
1954,1,27,9,-1.5238098392552637,-15.934605422640079,9.802119154506363,0,0,0,0,0,1042500,1,10.0,7,41.49364022171417,-81.36799327823239,1008.5872624414388,1018.5872624414388,18.331916972033053,7,918.0,576.0538658377372,19749.375,1,79.25022755091315,86.23057313950656,33.98695598455792,152,328
1954,1,27,12,-0.10251134169928264,-1.063724415165859,12.115303790543186,0,0,0,0,0,1595000,1,12.0,11,41.88767093286779,-79.06771785411296,1008.4847510997395,1020.4847510997395,18.65024166153487,11,918.0,712.5336963703163,19749.5,1,63.470094124198056,65.12872822245637,14.60473867414356,155,320
1954,1,27,15,-0.7963489111687523,-8.248050282240616,17.42467729792981,0,0,0,0,0,1482500,1,12.0,11,41.9835897981295,-78.20360561574864,1007.6884021885708,1019.6884021885708,19.60508900718884,11,918.0,686.9457083841995,19749.625,1,23.807700852596444,24.071690490118403,3.5552303955349047,156,317
1954,1,27,18,-2.8423696191006456,-29.560306792542598,14.395555766914622,0,0,0,0,0,1904375,1,14.0,9,41.772991454254516,-77.12882096219873,1004.8460325694701,1018.8460325694701,20.4913459028582,9,918.0,778.5765148662374,19749.75,1,29.709748119485067,30.718072818738342,-7.805822466214884,156,313
1954,1,27,21,-1.6908137239611825,-17.45975022186514,16.60845197877119,0,0,0,0,0,2373750,2,16.0,11,42.139019977131255,-75.32679049201346,1003.1552188455089,1019.1552188455089,20.765113005130154,11,918.0,869.2457030832957,19749.875,1,49.52678378283283,51.35135258182636,13.566838250365182,159,307
1954,1,28,0,1.6161417104648717,17.31983717951065,5.658173919608235,0,0,0,0,0,2526875,2,14.0,9,40.27686124771225,-73.08358216799797,1004.7713605559738,1018.7713605559738,17.879956623389887,9,918.0,896.844074324331,19750.0,1,63.431666882404876,93.7414345504954,-69.02086777275719,154,297
1954,1,28,3,-1.8968845284222333,-20.354162168042624,4.979045078025447,0,0,0,0,0,2953750,2,16.0,7,40.215668965517914,-71.1437662729094,1002.8744760275516,1018.8744760275516,18.60059304704643,7,918.0,969.6431437984655,19750.125,1,54.90255867646294,54.94938747139327,-2.2680904432707267,156,290
1954,1,28,6,-3.977655821312801,-42.1850876196801,5.3589310143946935,0,0,1,0,0,2194375,1,16.0,8,40.7881637877539,-68.92381481270745,998.8968202062388,1014.8968202062388,21.049204743850005,8,918.0,835.7578934682913,19750.25,1,62.296847631756314,65.8115847300243,21.219506587640172,161,283
1954,1,28,9,-1.981181770995172,-20.5608725988568,3.6797990417360413,0,0,0,0,0,1973750,1,16.0,9,41.88057147823615,-65.46499121675633,996.9156384352436,1012.9156384352436,21.770876769424895,9,918.0,792.6311486784107,19750.375,1,95.44420836204574,103.67758783759102,40.49006433637514,170,273
1954,1,28,12,-0.6558266669556906,-6.8260335814672075,5.917141239376869,0,0,0,0,0,2563750,1,18.0,8,41.73166183967776,-66.44128990729534,996.2598117682879,1014.2598117682879,22.671925500719926,8,918.0,903.3642513979029,19750.5,1,-27.004761603137542,27.563021899012874,-5.5193321120559125,168,276
1954,1,28,15,-1.459224971520016,-15.084554785945205,8.760301752527813,0,0,0,0,0,2255000,1,18.0,7,42.083211813234854,-65.96741590561695,994.8005867967679,1012.8005867967679,24.192930376069103,7,918.0,847.2241694760886,19750.625,1,13.035591924260919,18.431292381251303,13.03019117385911,170,275
1954,1,28,18,-2.454159316480218,-25.30049948560691,10.023252149111721,0,0,0,0,0,1749375,1,16.0,9,42.22460745542828,-64.98310652189998,992.3464274802877,1008.3464274802877,24.972136211411243,9,918.0,746.2193760167105,19750.75,1,27.016395122376412,27.520026576762522,5.240826020519245,172,272
1954,1,28,21,-1.2673331088433042,-13.062243783163586,17.185720647481794,0,0,0,0,0,3972500,1,20.0,6,42.23650364377311,-64.36398814234407,991.0790943714444,1011.0790943714444,26.14817832023346,6,918.0,1124.4936739995956,19750.875,1,16.98983174880713,16.995552471743082,0.44093193011799303,173,270
1954,1,29,0,0.1333695818776323,1.365814961057753,18.481658622453033,0,0,0,0,0,692500,2,10.0,9,42.57289262301352,-63.24791212218748,991.212463953322,1001.212463953322,26.256956517628016,9,918.0,469.49930370797676,19751.0,1,30.463394982675766,32.91619167269683,12.468249290225208,176,267
1954,1,29,3,0.10110445829603122,1.0356993170542568,13.867969321651108,0,0,0,0,0,1136875,0,11.843157834754239,8,42.557346118939506,-62.00129496865164,991.313568411618,1003.1567262463723,24.880950739467796,7,918.0,601.5634229698453,19751.125,2,34.03494668634188,34.039824292574636,-0.5762307933633489,178,263
1954,1,29,6,-0.08835965088714147,-0.9021496512565403,10.021756820319787,0,0,0,0,0,5015000,0,21.342364086871676,8,42.73216547114214,-60.61939213871078,991.2252087607309,1012.5675728476026,23.680099469158748,9,918.0,1263.4571932644612,19751.25,2,37.622542476040756,38.176457282704234,6.479675014740363,181,259
1954,1,29,9,-4.976646791895764,-47.75341188978253,26.74946917211746,0,0,1,0,0,4799375,2,26.0,7,46.22203178700938,-58.52054380732522,986.2485619688351,1012.2485619688351,28.755479473946167,7,918.0,1235.9969700623583,19751.375,1,53.82125788426964,140.10217151640373,129.35180966405824,197,260
