year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,21,9,19774.375,8,8,646,360,340,85.6328189150983,1.4688007143858248,1005.6092988149126,1005.6092988149126,625,14.104739588693906,0.0,7.615866567850745,3.603008240572308,1,1,3,0,0,0,0,,,,,
1954,2,21,12,19774.5,7,7,646,363,344,86.44273412898558,12.724355685422369,1006.2362695777713,1008.2362695777713,103750,181.72685737548065,2.0,7.9347613780776545,4.970036907468602,1,1,0,0,0,0,0,0.6269707628586911,25.843385260020256,30.019487598835777,39.6112382714109,4.352166256309679
1954,2,21,15,19774.625,10,10,646,367,347,86.73672889440275,30.96375653207352,1004.9285468307403,1006.9285468307403,99375,177.8539989415875,2.0,9.30837138012902,4.813918689567218,1,1,0,0,0,0,0,-1.3077227470310755,38.32132701665109,10.896908791481845,39.84051613027857,-9.074883772358579
1954,2,21,18,19774.75,7,7,646,369,350,86.99252008663147,45.0,1004.4661618622616,1008.4661618622616,278125,297.5398075802073,4.0,9.724449198437501,5.328012386311748,1,1,0,0,0,0,0,-0.46238496847858185,27.227746317748373,9.48089428539957,28.831190159176263,-3.207915313792544
1954,2,21,21,19774.875,6,6,646,374,353,86.44273412898558,65.85445803957835,1004.0625557546867,1008.0625557546867,221250,265.379091712523,4.0,10.673668482046134,5.770629642430577,1,1,0,0,0,0,0,-0.4036061075748876,47.69649115087022,-20.377803076881417,51.86723557647158,-2.801663149679947
1954,2,22,0,19775.0,9,9,646,379,356,85.56445197913082,79.8244891569568,1004.6506314066729,1010.6506314066729,515000,404.8821944524756,6.0,10.832913454599467,6.261336492990449,1,1,0,0,0,0,0,0.5880756519861461,39.946796437584574,-32.55350640877501,51.5313237277287,4.086546997147982
1954,2,22,3,19775.125,6,6,646,382,357,84.93114057487729,83.6598082540901,1004.0950386393655,1010.0950386393655,442500,375.30271067010347,6.0,11.202161920698183,6.295056007543681,1,1,0,0,0,0,0,-0.5555927673073893,12.557573340534097,-23.473671713044393,26.621530983297582,-3.86437226533065
1954,2,22,6,19775.25,6,6,646,385,359,84.28878892108175,88.87669728592458,1004.3953737082073,1010.3953737082073,412500,362.35732095655754,6.0,10.948696635827071,6.242272938751194,1,1,0,0,0,0,0,0.30033506884181405,19.23591814224115,-23.80874834126915,30.608447271184613,2.0911626810113266
1954,2,22,9,19775.375,6,6,646,389,361,83.38463723767217,92.91083782616775,1005.2490744865311,1011.2490744865311,455000,380.5666803775979,6.0,10.28769066248834,6.343576151145753,1,1,0,0,0,0,0,0.8537007783236913,17.22232953567922,-33.512360037427214,37.67873285971381,5.954256455289824
1954,2,22,12,19775.5,7,7,646,393,363,82.4551329864725,95.96448710125313,1006.4155532211956,1012.4155532211956,471250,387.302896792822,6.0,9.982190900176748,7.55729044480031,1,1,0,0,0,0,0,1.1664787346645609,14.85954294124779,-34.4520523426503,37.519993697274295,8.152180501146528
1954,2,22,15,19775.625,9,9,646,395,364,81.98353618502962,97.22431569404533,1007.4196327823424,1011.4196327823424,241875,277.472888262447,4.0,8.797125891240565,7.709066023440974,1,1,0,0,0,0,0,1.0040795611467912,6.511918130557358,-17.479723914083756,18.653306030076095,7.025116438456889
1954,2,22,18,19775.75,9,9,646,395,364,81.98353618502962,97.22431569404533,,,0,0.0,,8.797125891240565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
