year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,28,21,,,2.0422026991705935,3,0,0,0,0,625,1,0.0,9,75.59845249339634,76.93844891667189,1015.4444550398132,1015.4444550398132,9.219574485511526,9,969.0,14.104739588693906,19750.875,1,,,,422,345
1954,1,29,0,-4.003063958802959,-28.291687194552082,3.138703043937494,0,0,2,0,0,1107500,3,4.0,13,78.60528002749435,76.92087621993318,1011.4413910810102,1015.4413910810102,11.90988105246988,13,969.0,593.7408516756685,19751.0,1,-0.12868162723174,111.44806331901655,111.44798902895617,409,348
1954,1,29,3,-0.5957403812858684,-4.211187117518501,3.1942727402600575,0,0,0,0,0,1001250,0,3.6085753535736877,15,78.55226506445982,75.82766229986805,1010.8456506997244,1014.454226053298,11.805737096221314,14,969.0,564.5420919130127,19751.125,2,-8.042037472469206,8.278622171669298,-1.964998308563039,409,347
1954,1,29,6,-1.8100397933674686,-12.820428115223931,2.8750147859522257,0,0,0,0,0,1356875,2,6.0,14,78.00112945345917,74.27525427725257,1009.0356109063569,1015.0356109063569,12.939800562671222,14,969.0,657.196109860391,19751.25,1,-11.96177192785211,23.672349740231287,-20.42782794547373,411,345
1954,1,29,9,-0.6238772993959719,-4.457307359272583,2.703766752229567,0,0,0,0,0,1768125,2,8.0,13,75.86474600885182,73.86715946951462,1008.4117336069609,1016.4117336069609,14.373174958969757,13,969.0,750.2077495658885,19751.375,1,-3.6939451054503025,79.2711137613693,-79.18500013592141,420,342
1954,1,29,12,-3.5514072643601686,-25.302586022908052,3.8879717763507506,0,0,0,0,0,1849375,1,12.0,13,76.51356463420271,73.07248693585295,1004.8603263426007,1016.8603263426007,17.31011435782651,13,969.0,767.2511621113049,19751.5,1,-6.869187809545383,25.010268280225286,24.04844648383833,417,342
1954,1,29,15,-1.6445059482999205,-11.8111651240184,2.7026408384848035,0,0,0,0,0,1982500,1,14.0,14,74.71700470349748,74.22805194314513,1003.2158203943009,1017.2158203943009,18.882564730934156,14,969.0,794.3861462534231,19751.625,1,11.289503895230325,67.53967527690664,-66.58944990244005,425,341
1954,1,29,18,-1.0846671395639715,-7.815168111321112,2.6628948312551075,0,0,0,0,0,2247500,1,16.0,14,74.0632284239473,74.88652694042403,1002.1311532547369,1018.1311532547369,19.83655853357369,14,969.0,845.8140866632984,19751.75,1,6.701376116926706,25.141759021361576,-24.23220181551195,428,341
1954,1,29,21,-0.19438516574911774,-1.4048558127879378,4.012633419689955,0,0,0,0,0,2145625,1,16.0,12,73.46219754807115,76.24692941347695,1001.9367680889877,1017.9367680889877,20.22380884592332,12,969.0,826.42219811855,19751.875,1,14.352571697883956,26.500372051143227,-22.27719471805446,431,342
1954,1,30,0,2.550133324048802,18.53453839604432,4.7342448339585825,0,0,0,0,0,2370000,1,14.0,11,72.40913093784951,77.82854179141253,1004.4869014130365,1018.4869014130365,17.85371373013036,11,969.0,868.5588237163813,19752.0,1,17.71623957232161,42.86436092839485,-39.031888158476384,436,343
1954,1,30,3,0.5357338242663536,3.892750670909747,5.518748497632841,0,0,0,0,0,2063125,1,12.0,10,72.45553818735999,78.54610858390778,1005.0226352373029,1017.0226352373029,16.95344644565814,10,969.0,810.3783585047994,19752.125,1,8.017384355679981,8.199825570636246,1.7200835683646192,436,344
1954,1,30,6,0.45313126747831123,3.3007425356394307,4.399944007602462,0,0,0,0,0,1709375,1,10.0,10,72.0108341155145,78.8304980769171,1005.4757665047812,1015.4757665047812,16.47313225410593,10,969.0,737.6387745335905,19752.25,1,3.255415308682546,16.80134586298508,-16.48294554913172,438,344
1954,1,30,9,0.9741898014774779,7.085700783385834,4.944817387217991,0,0,0,0,0,1910625,1,10.0,7,72.27636398392674,79.40266485497644,1006.4499563062586,1016.4499563062586,15.833699753231869,7,969.0,779.8530799387183,19752.375,1,6.456044371233691,11.770415429816017,9.841858080012775,437,345
1954,1,30,12,1.43984687799355,10.481199427312879,4.349324345964269,0,0,0,0,0,2013750,0,7.744364197436662,9,72.13027936660414,80.95242800009929,1007.8898031842523,1015.6341673816889,13.873970281124564,8,969.0,800.6225910518692,19752.5,2,17.625781904198323,18.43871816220545,-5.414622769028341,438,347
1954,1,30,15,1.6241892626052141,11.820821231793602,2.6445244886528965,0,0,0,0,1,2220000,0,6.853476134831144,10,72.1645483175186,81.66563548264217,1009.5139924468574,1016.3674685816886,12.134712651473572,9,969.0,840.6235467365967,19752.625,2,8.09658556971842,8.195611606327384,1.2701778277058653,438,348
1954,1,30,18,-0.7532183487751172,-5.3898769593677445,3.5881056458481906,0,0,1,2,0,2020000,1,8.0,11,75.51075120793703,69.59979060515747,1007.6142502329135,1015.6142502329135,12.271337943982068,11,1021.0,801.8640596081465,19752.75,1,-2.047151699574458,18.706507229191626,-18.594154528634206,420,337
1954,1,30,21,-0.2798844236601144,-2.025485522561893,2.160324174499838,0,0,0,0,0,2063125,1,8.0,9,73.20581300161867,68.41211416930267,1007.3343658092533,1015.3343658092533,11.805308738405786,9,1021.0,810.3783585047994,19752.875,1,-12.719041607653716,86.37408384808658,-85.4324782572709,429,332
1954,1,31,0,-2.6603577786064125,-19.125384005931828,3.8376329338124195,0,0,0,0,0,2937500,1,12.0,12,74.51903397913762,71.82787401031452,1004.674008030647,1016.674008030647,14.01601671577852,12,1021.0,966.9722284868811,19753.0,1,33.78855044913852,59.2526237794174,48.6745034211054,425,338
1954,1,31,3,-0.5796200823002436,-4.194230131162929,4.087494794039739,0,0,0,0,0,2891875,1,12.0,12,73.22400020610391,73.26400414852392,1004.0943879483467,1016.0943879483467,14.425819554477936,12,1021.0,959.4333755439976,19753.125,1,15.363484125701504,50.39915254513239,-48.00039513156993,431,338
1954,1,31,6,-1.5477972533791036,-11.205668972434298,4.388636367798754,0,0,0,0,0,3345000,1,14.0,13,73.13023750115167,74.94568344039517,1002.5465906949676,1016.5465906949676,15.633563294051593,13,1021.0,1031.8655771391834,19753.25,1,18.087803721848616,18.41864380251918,-3.475312366386314,432,340
1954,1,31,9,0.14369756486208643,1.0406504671956263,5.005439498737396,0,0,0,0,0,3556875,1,14.0,11,73.07301876633028,77.34744349944204,1002.6902882598297,1016.6902882598297,15.443437696993978,11,1021.0,1064.0434560768513,19753.375,1,25.917022692331017,26.003651754367834,-2.1208110070528083,433,343
1954,1,31,12,2.0289502006134716,14.598673350099302,1.8126429551142065,0,0,0,0,0,495625,1,4.0,9,74.3429447618231,85.47523152716582,1004.7192384604432,1008.7192384604432,13.728769549785865,9,1021.0,397.19307312671157,19753.5,1,81.23948164336606,93.89045312297729,47.069775970947475,429,354
1954,1,31,15,-0.28669073039418436,-2.053541355750407,3.1360634161999767,0,0,0,0,0,395000,1,4.0,11,75.29200999865051,91.3118877825041,1004.432547730049,1008.432547730049,14.783207327461817,11,1021.0,354.58765494951643,19753.625,1,54.90382048917147,65.20626079853407,35.1770797966414,425,361
1954,1,31,18,0.41859935523039893,2.995553421819302,3.7013597268868033,0,0,0,0,0,381875,1,4.0,13,75.50026188341823,93.10602709561643,1004.8511470852794,1008.8511470852794,14.452156526780554,13,1021.0,348.64679517591304,19753.75,1,16.64927073698838,18.351536096271992,7.718851016779391,424,363
1954,1,31,21,0.6835590689163655,4.8689821730174545,2.4113012935187,0,0,0,0,0,305625,1,4.0,15,76.5699597585638,96.23448009554123,1005.5347061541958,1009.5347061541958,13.88517349260759,15,1021.0,311.90296402073676,19753.875,1,26.92853982123851,47.92844644566233,39.648325586217304,419,366
1954,2,1,0,1.4164122525721905,10.072953953317622,3.830333908752655,0,0,0,0,0,401875,1,4.0,15,76.9597844841669,98.40891173260071,1006.9511184067679,1010.9511184067679,12.299623302104573,15,4.0,357.66015365163463,19754.0,1,18.18406686600817,23.225619011898832,14.448843922557273,417,368
1954,2,1,3,0.9205137894947256,6.541401799749094,3.8219357034463606,0,0,0,0,0,446250,1,4.0,16,77.14724325736393,99.54452556555813,1007.8716321962627,1011.8716321962627,11.131841997267262,16,4.0,376.88962138737196,19754.125,1,9.362952549077912,11.659405481591406,6.948154844840402,416,369
