year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,18,18,,,7.201929639114897,3,0,0,0,0,625,1,0.0,3,50.305816182370066,-10.7920186301507,1003.0281532815686,1003.0281532815686,10.908776575063234,3,556.0,14.104739588693906,19771.75,1,,,,327,189
1954,2,18,21,-2.136139449642069,-19.111694561791523,10.407367380370342,0,0,0,0,0,36875,1,2.0,2,50.74835371239394,-9.215477389833822,1000.8920138319266,1002.8920138319266,13.179706180351054,2,556.0,108.34056051649024,19771.875,1,36.972396560656314,40.44755611838273,16.402642729489948,332,190
1954,2,19,0,0.3671416023577331,3.1892359843442843,3.9026957720636712,0,0,0,0,0,625,1,0.0,5,52.89845932377528,-9.375466620924326,1001.2591554342844,1001.2591554342844,10.579623345765476,5,556.0,14.104739588693906,19772.0,1,-3.5771479601918217,79.77385390645472,79.69361191186704,333,199
1954,2,19,3,-1.7883176678950259,-15.615890814025738,1.812147213983044,0,0,0,0,0,625,1,0.0,4,52.50547960978836,-5.762632886598451,999.4708377663893,999.4708377663893,13.025525519540091,4,556.0,14.104739588693906,19772.125,1,81.50033374824218,82.79170519894063,-14.56578348985837,343,196
1954,2,19,6,-0.9490419832165935,-8.518437386280256,4.901974568829973,0,0,0,0,0,243750,1,2.0,4,50.52242323210735,-2.489552921999156,998.5217957831727,1000.5217957831727,14.90754165832558,4,556.0,278.54628835670917,19772.25,1,77.123974836537,106.53939230303682,-73.50193614942118,352,187
1954,2,19,9,0.04306138357933378,0.3850953796558994,5.079424517000807,0,0,0,0,0,156875,1,2.0,4,50.778929983004296,-1.8368444300609643,998.5648571667521,1000.5648571667521,15.907878566509128,4,556.0,223.4611004069437,19772.375,1,15.29729117213929,18.01105451543018,9.507416449939871,354,188
1954,2,19,12,0.6411580315991887,5.732816117538913,5.750062579142978,0,0,0,0,0,156250,1,2.0,4,50.79144415852513,-1.169139327907419,999.2060151983512,1001.2060151983512,15.313167425758367,4,556.0,223.0155145190964,19772.5,1,15.644570894550968,15.651445422157988,0.46383760968569004,356,188
1954,2,19,15,0.14790364437867537,1.322379177593745,5.340176658066776,0,0,0,0,0,371875,1,4.0,4,50.7956162869107,-0.8351562922208997,999.3539188427299,1003.3539188427299,14.65939630252159,4,556.0,344.0515788724086,19772.625,1,7.824664203235004,7.8261921374605485,0.15463983659465935,357,188
1954,2,19,18,2.054628674609703,18.369328213788908,6.759340280529577,0,0,0,0,0,413125,1,4.0,6,50.79839791053448,-0.5011164888793077,1001.4085475173396,1005.4085475173396,13.273463319585526,6,556.0,362.6317301749511,19772.75,1,7.825528382529043,7.826207526198127,0.10310081160003685,358,188
1954,2,19,21,1.3633585560113715,12.272892244571448,7.917999223034858,0,0,0,0,1,491250,2,4.0,5,50.320960638282706,0.4953402194360778,1002.771906073351,1006.771906073351,12.66411193163464,5,556.0,395.43612832894667,19772.875,1,23.58144950023935,29.482881203471095,-17.696200821804954,361,186
1954,2,20,0,3.442062224426918,30.986524533702838,6.388208286483568,0,0,0,0,0,111875,0,0.5236323369581077,7,50.31820674592948,0.8255304704420867,1006.2139682977779,1006.737600634736,9.414580216611743,8,556.0,188.70855443464026,19773.0,2,7.814556841184379,7.815223446055882,-0.10207295273476981,362,186
1954,2,20,3,0.6427321338187904,5.479540309174343,5.9236966901332195,0,0,0,2,0,315000,1,4.0,5,54.35620326621874,0.5491440105656759,1005.3803327685548,1009.3803327685548,9.215504364915061,5,601.0,316.6506184233564,19773.125,1,0.07530453397580919,8.7468593715163,8.746535204996615,361,203
1954,2,20,6,0.0,,,0,3,0,0,0,0,0,,5,54.35620326621874,0.5491440105656759,,,9.215504364915061,5,601.0,0.0,19773.25,0,0.0,0.0,0.0,361,203
