year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,4,0,19757.0,19,19,118,293,576,37.35859102486002,-162.92517028836593,986.3302308323132,986.3302308323132,625,14.104739588693906,0.0,11.362722565851202,1.0099932314729814,1,1,3,0,0,0,0,,,,,
1954,2,4,3,19757.125,22,22,118,285,568,38.62959262100202,-160.33747234494345,985.5558679662158,985.5558679662158,625,14.104739588693906,0.0,11.072048731934904,1.1184896869357908,1,1,0,0,0,0,0,-0.7743628660973627,74.92454475704331,47.10964308270909,88.50427039657706,-8.593765865390838
1954,2,4,6,19757.25,21,21,118,272,557,39.97374116015538,-156.10483858492964,985.4024660110683,987.4024660110683,268125,292.14181185347104,2.0,11.50654113857604,1.0747010095076985,1,1,0,0,0,0,0,-0.15340195514756488,120.21385937377099,49.820832736849425,130.12873379899582,-1.654326901991376
1954,2,4,9,19757.375,20,20,118,262,547,41.13353363516012,-152.52556837372288,984.0334105575675,990.0334105575675,620000,444.24332232904777,6.0,13.77996584343334,5.519321030208229,1,1,0,0,0,0,0,-1.3690554535007686,99.91382015624039,42.98767972702123,108.76907679357447,-14.419065393651849
1954,2,4,12,19757.5,23,23,118,260,536,43.2801291610306,-150.58833190710592,979.3691796197496,987.3691796197496,484375,392.6593321446386,8.0,16.72782521991942,13.223351449843904,1,1,0,0,0,0,0,-4.66423093781792,52.27262516912317,79.56351067823525,95.1986322040254,-47.13586148268555
1954,2,4,15,19757.625,20,20,118,261,527,45.306090053293495,-149.5419300680402,976.2509810484466,986.2509810484466,412500,362.35732095655754,10.0,18.455791433096312,19.116780654025934,1,1,0,0,0,0,0,-3.118198571302928,27.277942069840186,75.09219093330572,79.89319910186097,-30.390063894732013
1954,2,4,18,19757.75,18,18,118,261,521,46.55501224856702,-148.6206875306003,976.274542452542,986.274542452542,340625,329.2784611561371,10.0,19.151634104377656,19.9075487094227,1,1,0,0,0,0,0,0.023561404095380566,23.480514265972175,46.29127062940025,51.905840583492115,0.22483517420739127
1954,2,4,21,19757.875,22,22,118,262,515,47.91429684646338,-147.9118912075979,976.6649607145207,984.6649607145207,196875,250.33429417967045,8.0,19.038507723965967,19.892281193764358,1,1,0,0,0,0,0,0.3904182619786297,17.6081988643038,50.38185038405498,53.37021187297433,3.6447108875057417
1954,2,5,0,19758.0,20,20,118,266,507,50.050454711504834,-147.6294589530254,969.7706310899629,977.7706310899629,166250,230.04134101951155,8.0,24.354322586278265,16.473927323930113,1,1,0,0,0,0,0,-6.894329624557868,6.721853872034209,79.17663903482709,79.46145913792603,-62.307177349169166
1954,2,5,3,19758.125,16,16,118,268,501,51.51315938358578,-147.11154950897944,972.0448406738254,980.0448406738254,611875,441.3228541654136,8.0,23.095828679701558,10.56917922810615,1,1,0,0,0,0,3,2.274209583862539,11.946502589366707,54.21511290489803,55.5157400329725,20.129241522435997
1954,2,5,6,19758.25,15,15,118,278,490,54.980423177048195,-148.01435353915966,972.4233602841847,996.4233602841847,4828125,1239.6934779336038,24.0,20.452473736231035,6.826203021753755,1,2,0,0,0,0,2,0.37851961035936255,-19.20248084853928,128.5140477237959,129.94073931255204,3.202199792410808
1954,2,5,9,19758.375,15,15,118,287,484,57.277596950781614,-149.786502458344,971.7137913052095,997.7137913052095,5201875,1286.7821257665596,26.0,21.200426337907412,6.069662004571001,1,2,0,0,0,0,0,-0.7095689789752941,-35.506107970452604,85.1446897533641,92.25129753237114,-5.843386581998873
