year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,2,0,19755.0,5,5,62,240,249,52.8780715525312,-47.240865499213534,1006.0200935733035,1006.0200935733035,625,14.104739588693906,0.0,10.032218665478823,4.424511610335831,1,1,3,0,0,0,0,,,,,
1954,2,2,3,19755.125,6,6,62,252,253,55.57711496638308,-45.26773533870222,1003.5095779359051,1003.5095779359051,625,14.104739588693906,0.0,11.871143605842091,5.949996172444662,1,1,0,0,0,0,0,-2.510515637398348,41.34101786041523,100.0399781379125,108.24544786534528,-21.085732024400787
1954,2,2,6,19755.25,4,4,62,261,257,57.72524649863816,-43.85993596621361,1002.260547248575,1002.260547248575,625,14.104739588693906,0.0,12.572987197510288,5.989954380994386,1,1,0,0,0,0,0,-1.249030687330087,27.86259364485833,79.62044271732252,84.35483995077541,-10.234851622136683
1954,2,2,9,19755.375,4,4,62,268,259,59.1812688240343,-42.31622484053102,1001.3478455251633,1003.3478455251633,101250,179.5240261806447,2.0,13.878860165232968,6.217523169136038,1,1,0,0,0,0,0,-0.9127017234117375,29.313283453812268,53.96743188842136,61.41459347317169,-7.363109680037333
1954,2,2,12,19755.5,5,5,62,272,261,60.148906805623085,-41.61548204769024,1001.9331493577608,1003.9331493577608,176250,236.85885552348068,2.0,14.981096831310076,4.876933291323294,1,2,0,0,0,0,2,0.5853038325975649,12.927944709818936,35.86547812708474,38.12432656066897,4.675431050258757
1954,2,2,15,19755.625,7,7,62,280,263,61.70683605126831,-39.48286402101195,1002.4222830257888,1004.4222830257888,113750,190.28334018879895,2.0,14.817345433261236,6.252797370683911,1,1,0,0,0,2,0,0.4891336680279346,37.46452772886299,57.74460939564408,68.83335493931885,3.8485939209603175
1954,2,2,18,19755.75,5,5,62,284,264,62.467414775334056,-38.32904732574614,1002.2029954519853,1004.2029954519853,83750,163.27416503504918,2.0,15.061598301607493,7.484056835884767,1,1,0,0,0,0,0,-0.21928757380344904,19.768535802666996,28.190831809967825,34.43135207800037,-1.713303816544421
1954,2,2,21,19755.875,5,5,62,292,266,63.94767661022084,-35.82646455771808,1002.273245929875,1004.273245929875,89375,168.66815371514653,2.0,14.862876404826046,8.990505004067746,1,1,0,0,0,0,0,0.07025047788964002,40.73600944572862,54.865868714992025,68.33510090292712,0.541755558344261
1954,2,3,0,19756.0,5,5,62,293,267,64.2688790119151,-35.713072487503005,1001.6943584923969,1001.6943584923969,625,14.104739588693906,0.0,15.369355515813908,7.793758352305012,1,1,0,0,0,0,0,-0.5788874374781153,1.8246711378398164,11.905359164816453,12.04437634767964,-4.452115632165595
1954,2,3,3,19756.125,6,5,88,281,261,61.492934565219315,-38.55324462089545,,,0,0.0,,20.282579134201924,,0,0,0,0,3,0,3,-3.3744385115789193,-50.2383727823289,-102.89031303990271,114.50026470390983,
