year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,10,0,19763.0,3,3,283,326,200,52.825689377038195,-11.861499353316427,974.0997349101871,982.0997349101871,158750,224.7925586661551,8.0,25.899820481835235,16.135368156371914,1,1,3,0,0,0,0,,,,,
1954,2,10,3,19763.125,3,3,283,329,202,53.430449638543315,-10.959718134398928,970.1852492734511,992.1852492734511,2448125,882.7583984951334,22.0,29.668428258768582,23.676319341861745,1,2,0,0,0,0,2,-3.9144856367360625,19.914121525418935,22.415424305201853,29.983720298044865,-33.768143908257144
1954,2,10,6,19763.25,2,2,283,331,204,53.982561290811326,-10.385887121247508,969.4703582613395,993.4703582613395,2616875,912.6758369800349,24.0,30.247864423043197,21.666546935383447,1,1,0,0,0,0,0,-0.7148910121116205,12.506826016247933,20.464004891182604,23.983248178406562,-6.123488104005609
1954,2,10,9,19763.375,2,2,283,332,203,53.79177565023495,-9.966203812115982,970.9380339231677,992.9380339231677,2237500,843.9303113031499,22.0,29.945858610449125,18.044539986059025,1,1,0,0,0,0,0,1.4676756618282525,9.18898530495345,-7.071465102908279,11.59495880269956,12.602136165337594
1954,2,10,12,19763.5,4,4,283,331,204,53.982561290811326,-10.385887121247508,965.835779787233,993.835779787233,1649375,724.577372351904,28.0,35.82781621636321,20.900190604085072,1,1,0,0,0,0,0,-5.102254135934636,-9.147140332097178,7.071465102908279,11.561824897339022,-43.70399400143934
1954,2,10,15,19763.625,4,4,283,333,203,53.831947816871086,-9.610679669093475,968.7457587114227,994.7457587114227,1540625,700.2829202557367,26.0,33.57953715788977,18.927454296323194,1,1,0,0,0,0,0,2.909978924189636,16.95688382165739,-5.582484728822343,17.852171987988484,24.973600242002732
1954,2,10,18,19763.75,3,3,283,334,201,53.40391504234707,-9.139615136772369,972.675820543967,996.675820543967,1540625,700.2829202557367,24.0,31.278009995543346,17.857285932921442,1,1,0,0,0,0,0,3.9300618325443066,10.409106836276456,-15.86502432155499,18.974944054003128,33.9141664400573
1954,2,10,21,19763.875,1,1,283,336,199,53.007841730870176,-8.329912457884056,977.7649747136759,997.7649747136759,1415625,671.2729941156048,20.0,27.24062256735192,14.25875359043552,1,1,0,0,0,0,0,5.089154169708927,18.05806132692146,-14.6804476051804,23.27249708938221,44.1441161004468
1954,2,11,0,19764.0,2,2,283,338,196,52.36854103656832,-7.491325104377151,983.9369690173969,999.9369690173969,1964375,790.7464718051442,16.0,21.29660129290186,6.756414773986324,1,1,0,0,0,0,0,6.171994303721004,18.978078242948957,-23.695664602236924,30.358721559663813,53.99404890274585
1954,2,11,3,19764.125,0,0,283,343,192,51.55979008798456,-5.625911290331744,986.6831841743231,998.6831841743231,1245000,629.5203001483109,12.0,19.437876376016536,4.354264362361864,1,1,0,0,0,0,0,2.7462151569261914,42.983952036368706,-29.97633413382933,52.40420537292619,24.291296883030103
1954,2,11,6,19764.25,1,1,283,346,186,50.19719120706834,-4.44920845298981,989.5314785056148,999.5314785056148,1146875,604.2033190218629,10.0,17.206135515478532,4.964043641931784,1,1,0,0,0,0,0,2.8482943312916906,27.9193931259907,-50.504694203145306,57.70802932934754,25.686309074994806
1954,2,11,9,19764.375,1,1,283,351,183,49.555914359642905,-2.757156632656064,992.04271637683,1000.04271637683,803750,505.80784001458665,8.0,15.692375887373343,5.708726041011541,1,1,0,0,0,0,0,2.5112378712151258,40.683277065649854,-23.768910669442,47.11783258186167,22.86132162164124
1954,2,11,12,19764.5,1,1,283,355,180,48.872020899802344,-1.4360836418458058,993.3990141236465,1001.3990141236465,804375,506.0044611454395,8.0,14.254379880343944,4.657428098838572,1,1,0,0,0,0,0,1.3562977468165627,32.20634264015649,-25.348494366555006,40.98529825323262,12.475011797751622
1954,2,11,15,19764.625,2,2,283,360,176,47.92348500377109,0.156118903858293,994.6988019918003,1000.6988019918003,541875,415.31213511748194,6.0,12.763479404813653,2.846796794494876,1,1,0,0,0,0,0,1.2997878681537987,39.546539778320884,-35.1574597929751,52.91479743448875,12.132283553044056
1954,2,11,18,19764.75,1,1,283,364,175,47.669434909339394,1.3971810272963765,996.5317399213365,1000.5317399213365,270000,293.16150714175194,4.0,11.47013273667567,4.397658369328128,1,1,0,0,0,0,0,1.8329379295361286,30.97634797626241,-9.416360538125328,32.37594754953838,17.1776654751264
1954,2,11,21,19764.875,1,1,283,367,174,47.404900268655844,2.315279913886054,999.3714119732479,1001.3714119732479,117500,193.39444569737623,2.0,9.219232922107924,3.2620834773282694,1,1,0,0,0,0,0,2.8396720519114753,23.031348144448906,-9.804969988584183,25.031588719612795,26.725113266107904
1954,2,12,0,19765.0,1,1,283,367,174,47.404900268655844,2.315279913886054,,,0,0.0,,9.219232922107924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
