year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,9,3,0.8305066443067335,8.714407453456948,7.769771657396558,2,0,0,0,2,69375,1,2.0,7,41.32096683921876,61.18324601783975,997.3430145362171,999.3430145362171,19.54806857588575,7,251.0,148.60265258063356,19762.125,1,8.785992135019262,38.43277181990327,37.41502762212171,544,258
1954,2,9,6,0.6905526113172528,7.079230130059771,7.128721933839987,0,0,0,0,0,223750,1,4.0,8,42.5178990443629,60.756033768582874,998.0335671475343,1002.0335671475343,20.357782275821013,8,251.0,266.8741970172897,19762.25,1,-11.671145396905791,45.873777466003546,44.36426291650409,539,259
1954,2,9,9,-1.2325681993451143,-12.463093303225083,6.6442787427087024,0,0,0,0,0,467500,1,6.0,5,43.24989549159865,59.95716230312386,996.8009989481892,1002.8009989481892,20.164924632524855,5,251.0,385.7588259404082,19762.375,1,-21.567129633789918,34.65913439738141,27.131430418152448,535,258
1954,2,9,12,-0.7769081226695562,-7.741096322365219,8.558857206170796,0,0,0,0,0,705625,1,8.0,8,44.053116686343984,58.74065307484284,996.0240908255197,1004.0240908255197,20.155535340002434,8,251.0,473.92764578407673,19762.5,1,-32.40560303300474,44.00520212870131,29.77137394302072,530,256
1954,2,9,15,1.0056538489241211,9.975999476865299,3.7578143770401224,0,0,0,0,0,853750,1,10.0,5,44.29986937532904,56.51012655630692,997.0297446744438,1007.0297446744438,20.048126522142482,5,251.0,521.303237405458,19762.625,1,-59.16778407495018,59.8704755026719,9.14588238367999,525,250
1954,2,9,18,-0.2508039053992252,-2.4672181806972544,6.422217960220661,0,0,0,0,0,644375,1,10.0,5,44.771667588977756,55.7842978675626,996.7789407690445,1006.7789407690445,22.07517879081257,5,251.0,452.89174524347436,19762.75,1,-19.09876391422599,25.89526155508891,17.487189252567862,522,249
1954,2,9,21,-0.42274023618359935,-4.153975387129167,7.269382334688053,0,0,0,0,0,755625,1,12.0,4,44.83494362653366,55.37870498990906,996.356200532861,1008.356200532861,22.512329730116424,4,251.0,490.431348659144,19762.875,1,-10.66070921970224,10.915643334830134,2.345324784795746,521,248
1954,2,10,0,-1.567101855660876,-15.382399273992887,7.516994266587644,0,0,0,0,0,1144375,1,14.0,7,44.895802878423666,54.97205768733109,994.7890986772001,1008.7890986772001,23.834069702834647,7,251.0,603.5444275292213,19763.0,1,-10.677129931966952,10.91281341739144,2.2557466831836464,520,247
1954,2,10,3,1.7474417889880716,17.212910683504393,8.412437165521332,0,0,0,0,0,1394375,1,14.0,4,44.69607417811526,55.139145768898956,996.5365404661882,1010.5365404661882,22.015296019225907,4,251.0,666.215691459998,19763.125,1,4.402361049773119,8.613030504530778,-7.402939393201746,521,247
1954,2,10,6,2.134102494016988,21.0685997025484,9.79368994859964,0,0,0,0,0,884375,1,12.0,3,44.56988901756708,55.94756062577837,998.6706429602051,1010.6706429602051,20.05788303051496,3,251.0,530.5707357118274,19763.25,1,21.3460275103194,21.852406873095635,-4.677049890262538,523,249
1954,2,10,9,1.2195624814974144,11.99712868129834,9.534743859954979,0,0,0,0,0,766250,1,10.0,3,44.771667588977756,56.83556708047783,999.8902054417026,1009.8902054417026,18.169991166492913,3,251.0,493.86734077921125,19763.375,1,23.366116481263834,24.533846235492035,7.47891781548489,524,252
1954,2,10,12,0.7704515444759454,7.5614661951738436,9.93482539775403,0,0,0,0,0,930000,1,10.0,6,44.90450224343622,57.080317616755025,1000.6606569861785,1010.6606569861785,17.215340845825956,6,251.0,544.0847306724618,19763.5,1,6.4253214977733295,8.094797018572715,4.923513219454742,524,253
1954,2,10,15,2.660250287982635,25.989229445928114,8.433779680610678,0,0,0,0,0,686875,1,8.0,5,45.16733923833648,57.573904732119836,1003.3209072741612,1011.3209072741612,15.499146728538989,5,251.0,467.58860451522037,19763.625,1,12.89851573561207,16.164132634433557,9.74204678913665,524,255
1954,2,10,18,2.2152359540764883,21.622003144043177,7.660546547456107,0,0,0,0,0,1916875,1,8.0,5,45.21980024937422,58.22860315589293,1005.5361432282376,1013.5361432282376,14.015358480265025,5,251.0,781.1275587754882,19763.75,1,17.092923943946793,17.203168235355598,1.9444660913470089,525,257
1954,2,10,21,1.3814766629030055,13.522070486506658,5.8059516689821615,0,0,0,0,0,659375,1,6.0,3,45.05757516012996,59.03624346792648,1006.9176198911406,1012.9176198911406,12.601181224276306,3,251.0,458.1327113429437,19763.875,1,21.145991614040202,21.98425697050132,-6.012868966140659,527,259
1954,2,11,0,0.6715485884431109,6.531102383815867,4.105750801527901,0,0,0,0,0,376250,1,4.0,4,45.42886987359997,59.79676224505735,1007.5891684795838,1011.5891684795838,13.235450419097004,4,251.0,346.06949399889504,19764.0,1,19.78252899823759,24.098587279395865,13.762029475936647,527,262
1954,2,11,3,1.974031717770995,19.118748395959326,2.719431866753512,0,0,0,0,0,661875,1,4.0,2,45.67144535726073,60.31040570376238,1009.5632001973547,1013.5632001973547,12.679614877022065,2,251.0,459.00038770996315,19764.125,1,13.303323603100083,16.056695724265577,8.991054370475618,527,264
1954,2,11,6,0.0,,,0,3,0,0,0,0,0,,2,45.67144535726073,60.31040570376238,,,12.679614877022065,2,251.0,0.0,19764.25,0,0.0,0.0,0.0,527,264
