year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,26,12,,,4.124975281275183,3,0,0,0,0,515625,1,2.0,20,31.138080416003245,118.96587667559685,1007.3781634045943,1009.3781634045943,7.792425342153391,20,816.0,405.12780090178586,19779.5,1,,,,579,481
1954,2,26,15,0.519225522311317,6.5235670194997155,4.616736039697935,0,0,0,0,0,733125,1,4.0,16,33.465271104788776,121.81703484145916,1007.8973889269056,1011.8973889269056,9.958143602146233,16,816.0,483.07446145339907,19779.625,1,88.15604753465337,123.33614494766886,86.2572659758024,565,487
1954,2,26,18,-1.5928027116575685,-18.82343407824772,4.375754468528685,0,0,0,0,0,943750,1,6.0,17,35.891431102493115,124.47676610171015,1006.304586215248,1012.304586215248,11.84972345768285,17,816.0,548.0921045645088,19779.75,1,79.8624125257836,120.26891308216905,89.925560990899,551,491
1954,2,26,21,-0.6014625273997081,-6.88978816850388,5.602972375137033,0,0,0,0,0,783125,1,6.0,18,37.215607803232196,124.7749526154487,1005.7031236878482,1011.7031236878482,12.36873499509952,18,816.0,499.2759053045531,19779.875,1,8.801644128340406,49.863533583059194,49.080577034371984,546,489
1954,2,27,0,-1.7193693608624745,-19.640496992061184,8.122270147586532,0,0,0,0,0,711250,1,8.0,23,37.33751469116317,125.4788827592377,1003.9837543269858,1011.9837543269858,14.721322063321518,23,816.0,475.81289027118754,19780.0,1,20.744416018147355,21.230812977197992,4.518475820317077,544,491
1954,2,27,3,-0.8272720670804847,-9.393977592572991,10.172593696264302,0,0,0,0,0,468750,1,6.0,17,37.5986067126095,125.98067756861832,1003.1564822599053,1009.1564822599053,15.396373290153297,17,816.0,386.2742020231896,19780.125,1,14.73606327451549,17.629606891682332,9.677369390734704,542,492
1954,2,27,6,-0.09923889435143791,-1.120394093978094,11.281830719118297,0,0,0,0,0,1363125,0,8.608733148050087,18,37.855018734713866,126.4870807621622,1003.0572433655539,1011.6659765136039,13.229621908056057,20,816.0,658.7079501602207,19780.25,2,14.819996963127172,17.60558225394221,9.503905329559332,540,493
1954,2,27,9,-0.7803650779000599,-8.592190718351802,7.202606092111455,0,0,0,2,0,1383750,1,12.0,20,38.9938825811859,133.89475229872366,1000.8856114357039,1012.8856114357039,17.749100237077467,20,840.0,663.6725887113466,19780.375,1,71.50545384423773,90.95296774036133,56.20865068037835,518,512
1954,2,27,12,-0.26679988358911944,-2.904852888215002,8.612172092023028,0,0,0,0,0,1755000,1,14.0,19,39.51866675425158,136.30195267257886,1000.6188115521148,1014.6188115521148,18.67366335939997,19,840.0,747.4181227750319,19780.5,1,68.8259802195893,71.52175425937345,19.45111254275465,510,517
1954,2,27,15,-1.5754514303040923,-16.675106360417452,5.1876949881685865,0,0,0,0,0,1994375,1,16.0,21,40.88715909654488,137.48126480119583,999.0433601218107,1015.0433601218107,19.764093706018052,21,840.0,796.7617456039148,19780.625,1,33.04540673985385,60.53788360708681,50.72313520498128,503,516
1954,2,27,18,-1.1414584555305192,-11.858442798211179,5.491874638575537,0,0,0,0,0,2480625,1,18.0,20,41.82735030787607,139.47321217842483,997.9019016662802,1015.9019016662802,20.953463080645797,20,840.0,888.598594087716,19780.75,1,55.01486734351633,65.12319234358657,34.84816425861015,495,518
1954,2,27,21,-0.6956745132859214,-7.204835297661707,10.482821991012607,0,0,0,0,0,2077500,2,18.0,21,41.98714508103508,139.6827155022908,997.2062271529943,1015.2062271529943,21.651339203283392,21,840.0,813.1966481404268,19780.875,1,5.771858821276062,8.270053691125138,5.9227893598667025,494,518
1954,2,28,0,1.0402364438142104,10.779525226453863,11.373154249540166,0,0,0,0,0,2273125,2,18.0,19,41.95752369616728,140.07098482154962,998.2464635968084,1016.2464635968084,20.565568124001974,19,840.0,850.6222193380145,19781.0,1,10.701867294882929,10.758038061540597,-1.0979159058285535,493,519
1954,2,28,3,1.695482348210935,17.645847738481734,10.55869002350977,0,0,0,0,0,2551250,4,16.0,18,41.73520335132993,140.63340116060863,999.9419459450194,1015.9419459450194,17.79962894835463,18,840.0,901.159307296105,19781.125,1,15.555829697770392,17.603589154170262,-8.24029814526062,492,521
1954,2,28,6,3.685308182923327,39.853063893031496,18.02334962922825,0,0,1,0,2,625,1,0.0,20,39.8416136510568,141.93936846229866,1003.6272541279427,1003.6272541279427,12.894424604949418,20,840.0,14.104739588693906,19781.25,1,37.16641609367563,79.4191214955643,-70.18585593892101,493,530
1954,2,28,9,0.0,,,0,3,0,0,0,0,0,,20,39.8416136510568,141.93936846229866,,,12.894424604949418,20,840.0,0.0,19781.375,0,0.0,0.0,0.0,493,530
