year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,3,21,19756.875,16,16,113,274,539,44.2076782992098,-154.5304601301178,980.1681692457877,980.1681692457877,625,14.104739588693906,0.0,12.234390000569697,11.079219347568433,1,1,3,0,0,0,0,,,,,
1954,2,4,0,19757.0,18,18,113,272,531,45.73950201245379,-152.969139740157,979.907788664309,985.907788664309,215000,261.60394784772456,6.0,12.759650563785288,15.049768443317152,1,1,0,0,0,0,0,-0.2603805814786756,40.38829817637462,56.77700847552026,69.67670572733074,-2.5188981816993348
1954,2,4,3,19757.125,21,21,113,271,522,47.55329431960744,-151.4266089806936,978.9093017856757,984.9093017856757,179375,238.949442004407,6.0,13.697090136943158,14.548195361890247,1,1,0,0,0,0,0,-0.9984868786334118,38.586242907256064,67.22816751413853,77.51467376572542,-9.374805736967224
1954,2,4,6,19757.25,20,20,113,272,514,49.351650756799565,-150.47525508916385,978.6616556817814,984.6616556817814,145000,214.83699284957805,6.0,13.983038598188706,16.290757334505614,1,1,0,0,0,0,0,-0.2476461038942216,22.96997376665009,66.65603737144934,70.50281563813353,-2.2613589834570034
1954,2,4,9,19757.375,19,19,113,275,507,51.1600153534055,-150.19240900955026,977.1837691411932,983.1837691411932,111250,188.18069730433754,6.0,15.351985604415503,18.87667534293338,1,1,0,0,0,0,0,-1.4778865405882242,6.57481186855961,67.02698955540474,67.34868580727681,-13.145579469068341
1954,2,4,12,19757.5,21,21,113,279,501,52.869336841228794,-150.36425338919358,978.1749779012894,982.1749779012894,80000,159.57691216057307,4.0,13.532461156252447,15.676601751625856,1,1,0,0,0,0,0,0.9912087600961967,-3.8447949060563515,63.355959150159734,63.47251379696842,8.613610581380321
1954,2,4,15,19757.625,17,17,113,283,496,54.36374055093811,-150.7320047851073,977.2266450869206,981.2266450869206,70000,149.27053303604617,4.0,13.813527544260237,15.272980351877704,1,1,0,0,0,0,0,-0.9483328143687686,-7.941744859222564,55.39003695949442,55.95647867569175,-8.084141908880914
1954,2,4,18,19757.75,15,15,113,287,493,55.437552502520404,-151.49489100506224,977.6335670877494,981.6335670877494,63125,141.75087853467357,4.0,14.642099476644384,14.804358607176034,1,1,0,0,0,0,0,0.40692200082878116,-16.04121485765133,39.80081372874793,42.911832256148465,3.4234483105865237
1954,2,4,21,19757.875,19,19,113,291,491,56.293529015443745,-152.48442732322073,977.8152576874324,981.8152576874324,70000,149.27053303604617,4.0,15.427642926371362,12.724520334045083,1,1,0,0,0,0,0,0.181690599683061,-20.35337745931638,31.72674852132539,37.69411818489499,1.5131654442961575
1954,2,5,0,19758.0,17,17,113,294,490,56.82244766954149,-153.34720650328376,977.7299441202548,977.7299441202548,625,14.104739588693906,0.0,14.112464184258494,7.496619305406056,1,1,0,0,0,3,0,-0.08531356717765448,-17.49986277619211,19.60435698111271,26.278812945573794,-0.706194407985561
1954,2,5,3,19758.125,17,17,113,294,490,56.82244766954149,-153.34720650328376,,,0,0.0,,14.112464184258494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
