year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,5,9,,,7.582904089136937,3,0,0,0,0,111250,1,2.0,5,65.49121272655276,-32.59258147259926,1005.2176995261474,1007.2176995261474,9.518868614855405,5,154.0,188.18069730433754,19758.375,1,,,,301,268
1954,2,5,12,1.3534420366938866,10.327517835752662,4.4181993816875185,0,0,2,0,0,315625,3,2.0,8,65.22426041742037,-31.590404132905935,1006.5711415628413,1008.5711415628413,7.679165381110489,8,154.0,316.9646002738459,19758.5,1,15.566389386036635,18.44492363588719,-9.89458081052431,302,266
1954,2,5,15,-0.9336237448082829,-7.135370358133481,3.9902753575039975,0,0,0,0,0,388125,0,1.866128563231323,7,65.0283885488826,-31.319074640680636,1005.637517818033,1007.5036463812643,8.445121826511748,6,154.0,351.48829934307025,19758.625,2,4.245676394001845,8.410301125590815,-7.259986017929346,302,265
1954,2,5,18,-2.4022661308870012,-18.72183955412701,5.269463858560121,0,0,1,0,0,223125,1,2.0,6,62.745667057609346,-25.82099197418928,1003.2352516871459,1005.2352516871459,12.011868532788968,6,154.0,266.5012070418412,19758.75,1,93.29383168475171,125.94611809206933,-84.60901625736285,307,251
1954,2,5,21,-2.3661175907580763,-18.440119240249977,6.316042726247615,0,0,0,0,0,389375,1,4.0,5,62.745667057609346,-25.82099197418928,1000.8691340963878,1004.8691340963878,13.63048537054458,5,154.0,352.0538480585229,19758.875,1,0.0,0.0,0.0,307,251
1954,2,6,0,-3.5811144200460694,-27.90908498231947,8.254701973028642,0,0,0,0,0,326875,1,4.0,3,62.745667057609346,-25.82099197418928,997.2880196763418,1001.2880196763418,14.454937948364254,3,154.0,322.56401542380166,19759.0,1,0.0,0.0,0.0,307,251
1954,2,6,3,-2.1779049997590483,-17.005211706841013,8.110291802160864,0,0,2,0,0,436250,0,4.357657306978799,4,62.537686101276265,-25.615484320642164,995.1101146765827,999.4677719835615,15.354660101583148,2,154.0,372.6428422064198,19759.125,2,3.512755759846455,8.47143377279711,-7.7088090609738815,307,250
1954,2,6,6,-6.199799868648406,-49.403898328832256,8.57947589985175,0,0,0,2,0,1384375,1,16.0,2,60.39303767501825,-16.216367089082524,987.2679721149132,1003.2679721149132,24.977988309401795,2,171.0,663.8224526827073,19759.25,1,28.13592518593644,33.558523747806575,18.290550294167897,323,234
1954,2,6,9,-3.7779390930218506,-30.019879465662207,13.053213120917427,0,0,0,0,0,1350000,1,18.0,2,60.68017607674797,-15.915000264775333,983.4900330218912,1001.4900330218912,28.040859929829363,2,171.0,655.5290583552475,19759.375,1,5.469842583960688,11.966114575117459,10.64277783905728,324,235
1954,2,6,12,-2.797251887628663,-22.325644499296217,14.866418578273876,0,0,0,0,1,1179375,0,17.4586785569512,2,60.23361691434472,-15.675841164301739,980.6927811342626,998.1514596912139,30.324835894593697,3,171.0,612.704432836917,19759.5,2,4.400872603335278,17.126780181462863,-16.551704435294937,324,233
