year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,9,0,19762.0,20,20,254,270,570,36.791547862248414,-156.96586305171263,995.7356821959007,995.7356821959007,625,14.104739588693906,0.0,9.12479356346373,6.038628588123029,1,1,3,0,0,0,0,,,,,
1954,2,9,3,19762.125,21,21,254,266,566,37.308682809611675,-155.63971917180103,993.8861710656548,995.8861710656548,103125,181.17866047827877,2.0,11.071083124116937,6.398061724971411,1,1,0,0,0,0,0,-1.8495111302459555,39.09546317097311,19.167594179131974,43.54138154869238,-21.14106572946871
1954,2,9,6,19762.25,27,27,254,260,563,37.348606773366804,-153.94397986778094,993.4709806273162,993.4709806273162,625,14.104739588693906,0.0,13.020720280411453,9.123097067275957,1,1,0,0,0,0,0,-0.4151904383386136,49.96452447636776,1.4797807403704322,49.986432731183406,-4.741551138262632
1954,2,9,9,19762.375,18,18,254,254,558,37.782465883509175,-152.0099745504066,992.5781098235791,992.5781098235791,625,14.104739588693906,0.0,14.725311694309093,8.708999930368883,1,1,0,0,0,0,0,-0.8928708037370234,56.653794333576,16.080977308784792,58.891852098543986,-10.096852623108889
1954,2,9,12,19762.5,23,23,254,251,553,38.52133689489874,-150.71962560901588,991.0797744754284,993.0797744754284,31875,100.72798827589244,2.0,16.24139006037327,11.66424877095902,1,1,0,0,0,0,0,-1.498335348150722,37.41820948839554,27.38623597041791,46.36947618795004,-16.667744367951556
1954,2,9,15,19762.625,20,20,254,248,548,39.22904539308156,-149.39517865967306,991.0514444779986,993.0514444779986,20625,81.02556018035717,2.0,16.894455673403733,14.061390512555228,1,1,0,0,0,0,0,-0.028329997429827926,38.026412984424894,26.231198180390066,46.19614532015563,-0.3103559932574758
1954,2,9,18,19762.75,21,21,254,247,544,39.954193454140054,-148.62699485989154,991.9541889292555,993.9541889292555,18750,77.25484040463792,2.0,16.36594869110198,16.506397279554804,1,1,0,0,0,0,0,0.9027444512568763,21.825921683889202,26.877595151947524,34.623344415340036,9.739397059346235
1954,2,9,21,19762.875,20,20,254,246,540,40.66723738985262,-147.8379545985282,993.2741986892013,995.2741986892013,31250,99.73557010035817,2.0,15.247945440132991,11.927610941483072,1,1,0,0,0,0,0,1.320009759945824,22.183040412005457,26.42895604196885,34.50473879612754,14.033742658177733
1954,2,10,0,19763.0,24,24,254,244,537,41.025998085475976,-146.94777662175693,995.3949169539409,997.3949169539409,45000,119.6826841204298,2.0,13.542500402496518,10.58010733272291,1,1,0,0,0,0,0,2.120718264739553,24.891276115767006,13.297456410929955,28.220523979400795,22.38381400618809
1954,2,10,3,19763.125,19,19,254,244,533,41.85099877590017,-146.34805341284834,996.8498420794064,998.8498420794064,77500,157.06373285785546,2.0,12.34876679127568,6.660194288327548,1,1,0,0,0,0,0,1.4549251254655247,16.557753761385573,30.578630417809492,34.77372352584149,15.108035277097724
1954,2,10,6,19763.25,21,21,254,251,531,43.20034426957066,-147.6803834918198,998.2344572812658,998.2344572812658,625,14.104739588693906,0.0,10.174950132504252,1.7402973823911452,1,1,0,0,0,0,0,1.384615201859415,-35.99791546698432,50.013457728951856,61.621391350518884,14.013402512527074
1954,2,10,9,19763.375,21,21,254,251,531,43.20034426957066,-147.6803834918198,,,0,0.0,,10.174950132504252,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
