year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,18,12,19771.5,6,6,543,457,307,65.00141245994234,61.69924423399363,1008.6542349241797,1008.6542349241797,625,14.104739588693906,0.0,10.778987635471026,11.483080269629209,1,1,3,0,0,0,0,,,,,
1954,2,18,15,19771.625,6,6,543,457,306,64.89171235425434,61.24563304547428,1005.4600885843084,1007.4600885843084,70625,149.9354384784672,2.0,13.2172188359985,11.839111969248188,1,1,0,0,0,0,0,-3.194146339871368,-7.134289012205702,-4.0660317349592745,8.211619437076644,-24.438998780960627
1954,2,18,18,19771.75,10,10,543,456,305,64.98068005465512,60.54367922670144,1001.8189911916346,1015.8189911916346,3471250,1051.158024473715,14.0,16.588000620881047,19.929065827870364,1,3,0,0,0,0,2,-3.641097392673837,-11.00353418940064,3.2975856399332515,11.48702902016021,-27.838480092958047
1954,2,18,21,19771.875,9,10,543,462,299,63.09428865367155,59.44903012645945,1000.9321550097789,1015.8364131478558,3836250,1105.0413118397732,14.904258138076985,14.9322664958286,11.967634214200588,2,0,0,0,0,0,0,-0.8868361818557605,-18.36008240898368,-69.91905115176492,72.28946216446622,-6.890007947269734
1954,2,19,0,19772.0,14,16,543,469,297,61.46354555562582,60.28330157314739,999.633984348831,1013.4948058588966,3193125,1008.1682673644398,13.86082151006558,15.251134127833376,6.8266373622079115,2,0,0,0,0,0,0,-1.2981706609477988,14.77200923707468,-60.44345305443826,62.22236956307837,-10.23773883842892
1954,2,19,3,19772.125,10,10,543,476,307,61.069453725111146,65.7415878984374,998.1800974875885,1012.1800974875885,3106875,994.4591633834266,14.0,15.563765027440628,1.6566927521119217,1,1,0,0,0,0,1,-1.4538868612424993,97.83952409237592,-14.607004061766451,98.92389520375282,-11.50907904060958
1954,2,19,6,19772.25,10,10,543,483,316,60.33803873885512,70.59637426214425,997.6989408772721,1009.6989408772721,2621875,913.5473347550889,12.0,15.426141028899714,1.8852862875413847,1,1,0,0,0,0,0,-0.4811566103163932,89.03018318113924,-27.109878581156522,93.06620779827799,-3.836252289848502
1954,2,19,9,19772.375,11,11,543,484,321,60.48194067662821,72.81645898367024,997.0560536062999,1007.0560536062999,2268125,849.6861835999277,10.0,15.35188871688284,1.3728572756224457,1,1,0,0,0,0,0,-0.6428872709722782,40.54089889639151,5.3337218048964585,40.89025643866111,-5.118422658888312
1954,2,19,12,19772.5,11,11,543,485,327,60.6390008240351,75.48138999082394,997.309353132988,1005.309353132988,1841250,765.5638953973107,8.0,15.896753017456147,1.5171521591922648,1,2,0,0,0,0,0,0.25329952668820627,48.42740993168933,5.8214305232306796,48.776050332398626,2.013556424223461
1954,2,19,15,19772.625,11,11,543,483,331,61.30970287712783,77.0053832080835,997.2916503742249,1003.2916503742249,1115625,595.9148150313025,6.0,16.165946293311823,1.432346001725673,1,1,0,0,0,0,0,-0.017702758763189195,27.11726866216223,24.859555198000386,36.787820597832564,-0.13981357613392728
1954,2,19,18,19772.75,14,14,543,479,333,62.31414830704101,77.49657810199776,997.4903832121142,1003.4903832121142,1048750,577.7780656404763,6.0,16.06599944957622,1.8528306157352927,1,1,0,0,0,0,0,0.19873283788940171,8.458972141651817,37.22974529921941,38.17863466309385,1.5548824989273988
1954,2,19,21,19772.875,12,12,543,476,336,63.135005711545396,78.59552012085298,997.5987046300819,1003.5987046300819,1986250,795.1371022864888,6.0,15.651727484279787,1.4312146910072625,1,1,0,0,0,0,0,0.10832141796767246,18.40626656507904,30.42505962650271,35.559455875209785,0.841267628968046
1954,2,20,0,19773.0,19,19,543,474,338,63.67553147350739,79.36523906125969,998.2239061304194,1002.2239061304194,636250,450.02740481490326,4.0,14.828756325655233,1.9805312497939302,1,1,0,0,0,0,0,0.6252015003375709,12.651494905247244,20.034574150286012,23.694819786628585,4.832686503438378
1954,2,20,3,19773.125,10,10,543,473,339,63.943684787006774,79.76180233348703,998.6602079842922,1008.6602079842922,4917500,1251.1150487899947,10.0,14.097168926309527,1.7404275959773805,1,2,0,0,0,0,2,0.43630185387271925,6.456417051276989,9.939096008019735,11.852044152662193,3.364774347058577
1954,2,20,6,19773.25,8,8,543,470,342,64.73928801943826,81.00074895416073,999.7172475628734,999.7172475628734,625,14.104739588693906,0.0,12.891945110014804,1.5747465527526219,1,1,0,0,0,2,0,1.0570395785811706,19.596140118513205,29.48901435613083,35.406364897296264,8.097727111780676
1954,2,20,9,19773.375,7,7,543,467,342,65.41947998052778,80.75388725443676,1000.4830114034514,1000.4830114034514,625,14.104739588693906,0.0,12.1141025192302,1.5062979352858383,1,1,0,0,0,0,0,0.7657638405780017,-3.8061059595015734,25.211298405856315,25.496980407179326,5.834064513558043
1954,2,20,12,19773.5,9,9,543,466,344,65.71612003568153,81.71931775727825,1001.2324951029047,1001.2324951029047,625,14.104739588693906,0.0,11.050838996707881,1.2937555971834809,1,1,0,0,0,0,0,0.7494836994534125,14.716168141549089,10.994956390886276,18.369939325099452,5.696617709924239
1954,2,20,15,19773.625,9,9,543,466,344,65.71612003568153,81.71931775727825,,,0,0.0,,11.050838996707881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
