year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,18,12,19771.5,20,20,548,511,556,31.851550593847726,142.36805107162218,1004.9197139467302,1008.9197139467302,503750,400.4355193599646,4.0,9.520504209045788,5.121595458916708,1,1,3,0,0,0,0,,,,,
1954,2,18,15,19771.625,22,22,548,506,558,32.2160552730135,143.57136635394116,1003.363743583472,1009.363743583472,808125,507.18258721320063,6.0,11.130090952846599,3.063769563900787,1,1,0,0,0,0,0,-1.5559703632582387,37.73407732048587,13.510357020478924,40.07979962586153,-20.22098757855143
1954,2,18,18,19771.75,26,26,548,488,565,33.32995194708207,147.9820876472413,1000.602554539296,1008.602554539296,906875,537.2776545073555,8.0,11.778592133368628,4.931339376082251,1,1,0,0,0,0,0,-2.76118904417599,136.58340000618276,41.2865529875576,142.6870863632842,-34.81616560844046
1954,2,18,21,19771.875,26,26,548,476,569,34.00864136470859,150.92218043237443,998.0137270810477,1008.0137270810477,827500,513.2264907592814,10.0,14.32870341072876,15.196868061908098,1,1,0,0,0,0,0,-2.5888274582482698,90.33163500232246,25.155606669139495,93.76891184761217,-32.067490970280225
1954,2,19,0,19772.0,32,32,548,468,572,34.293355735046084,152.9516781697984,997.3047919118918,1007.3047919118918,761875,492.4554239078655,10.0,15.082593633733449,15.479874844664154,1,1,0,0,0,0,0,-0.7089351691558841,62.145710505926566,10.552931174776635,63.035336841060854,-8.717400162798462
1954,2,19,3,19772.125,24,24,548,458,574,34.94526695225641,155.33505978849888,994.6957742062834,1004.6957742062834,708125,474.76645643294637,10.0,15.89906717642013,15.253282968466447,1,1,0,0,0,0,0,-2.609017705608421,72.41053360252367,24.163073325488984,76.33570258493182,-31.55727114332867
1954,2,19,6,19772.25,24,24,548,455,574,35.259086194911156,156.0003462006797,994.3090211321268,1004.3090211321268,744375,486.76680405308986,10.0,16.469378434752507,6.299389399299178,1,1,0,0,0,0,0,-0.3867530741565861,20.13512599788049,11.631702555548419,23.253382620411905,-4.641644521032389
1954,2,19,9,19772.375,30,30,548,448,575,35.72391860140325,157.67337488299725,992.5652671410429,1004.5652671410429,778750,497.87932660999996,12.0,18.27797854039375,15.277702824093575,1,1,0,0,0,0,0,-1.7437539910839406,50.34220230781476,17.22900178063408,53.20879472002765,-20.69102980813903
1954,2,19,12,19772.5,26,26,548,437,576,36.48488438625311,160.30427469191105,991.4878014339818,1003.4878014339818,662500,459.2170506381065,12.0,19.25245379055228,18.020525759709344,1,1,0,0,0,0,0,-1.0774657070610556,78.40035254498449,28.205178208466357,83.31954966842537,-12.554266947922605
1954,2,19,15,19772.625,25,25,548,427,576,37.28429508855157,162.68365507651868,988.9527740539529,1002.9527740539529,746250,487.37947491113516,14.0,20.838827645079625,22.53710396651164,1,1,0,0,0,0,0,-2.535027380028914,70.1669351266434,29.63013813365105,76.16655349223716,-28.99314118011291
1954,2,19,18,19772.75,28,28,548,417,576,37.98019793623258,165.12624929507106,986.7084252165578,1000.7084252165578,605625,439.063121680765,14.0,22.23113240427762,15.674761683827018,1,1,0,0,0,0,0,-2.244348837395082,71.35952618325945,25.79362203320969,75.87814517165909,-25.267436548130494
1954,2,19,21,19772.875,27,27,548,408,575,38.75948602880423,167.316453267444,983.6196852380494,1001.6196852380494,778125,497.6794954453741,18.0,25.51104418749993,21.45934053414021,1,1,0,0,0,0,0,-3.0887399785083836,63.300986334047884,28.884294096160986,69.5795754248101,-34.18150307424127
