year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,14,12,19767.5,5,5,431,225,244,49.41649107961519,-49.34612435460243,1001.9915142521636,1001.9915142521636,625,14.104739588693906,0.0,9.872997345782492,7.781563527987309,1,1,3,0,0,0,0,,,,,
1954,2,14,15,19767.625,5,5,431,237,244,51.5470679332838,-46.68468431789629,1001.464245297114,1001.464245297114,625,14.104739588693906,0.0,7.506683365446704,4.3417116251486005,1,1,0,0,0,0,0,-0.527268955049658,61.34188609774762,78.96977898475896,99.99526480254312,-4.664712718870783
1954,2,14,18,19767.75,4,4,431,239,240,51.227341305153175,-45.238731033098915,999.9723047501062,1001.9723047501062,100000,178.4124116152771,2.0,9.02281982317124,3.2040242901426965,1,1,0,0,0,0,0,-1.491940547007689,33.561867771101646,-11.850659653765806,35.59265517651506,-13.258053158383259
1954,2,14,21,19767.875,4,4,431,244,241,52.23345631615535,-44.26547896574519,999.8167432599424,1001.8167432599424,61875,140.3403869441083,2.0,9.443431719845508,5.798074159646858,1,1,0,0,0,0,0,-0.15556149016381823,22.092928152813382,37.291628281458564,43.344699955679175,-1.363370285918367
1954,2,15,0,19768.0,5,5,431,246,239,52.219109555615134,-43.28653468263418,998.1719382719152,1002.1719382719152,121875,196.9619693713725,4.0,12.159674942993918,5.912174873531913,1,1,0,0,0,0,0,-1.644804988027172,22.22932169850845,-0.5317623286183546,22.235681108297904,-14.418179126633794
1954,2,15,3,19768.125,5,5,431,251,238,52.84605278667388,-41.76498494221543,997.792359439244,1001.792359439244,143125,213.44344089255833,4.0,12.266142482118665,7.055375721538732,1,1,0,0,0,0,0,-0.37957883267125,34.06034168334713,23.2376355292933,41.23220319821181,-3.2995580330737937
1954,2,15,6,19768.25,3,3,431,257,238,53.77690673935412,-40.151695231605125,997.0558566621155,1001.0558566621155,153750,221.22419623711556,4.0,12.024644674053944,9.932537488859307,1,1,0,0,0,0,0,-0.7365027771284803,35.33486375046254,34.502078995025144,49.38568670417277,-6.3251524670123
1954,2,15,9,19768.375,3,3,431,262,237,54.34263960514264,-38.516926307102764,997.3867973578537,1001.3867973578537,186875,243.89374731754785,4.0,11.796918373962388,8.00748945030522,1,1,0,0,0,0,0,0.33094069573809975,35.32089998602328,20.968874837257022,41.07626672134664,2.8218766830392776
1954,2,15,12,19768.5,3,3,431,275,241,56.93330444320718,-35.49191439953908,994.5045807029378,996.5045807029378,40625,113.71604603668075,2.0,11.165307012467967,12.133774197403326,1,1,0,0,0,0,0,-2.8822166549158283,61.17044231398288,96.02292887640826,113.85177154042034,-23.827833798781356
1954,2,15,15,19768.625,3,3,431,282,243,58.24677034981292,-33.63328282751231,992.5933399950222,994.5933399950222,40000,112.83791670955125,2.0,12.413163970729782,11.275925997581144,1,1,0,0,0,0,0,-1.9112407079155673,36.25310023972439,48.683581711717736,60.69908076135093,-15.57228355228882
1954,2,15,18,19768.75,4,4,431,288,245,59.39603037031302,-31.982887810922502,989.5334611859961,991.5334611859961,41875,115.45226928885475,2.0,14.427693463780182,10.680570136904207,1,1,0,0,0,0,0,-3.0598788090261224,31.141855893945365,42.5972945583444,52.7668901131156,-24.63029606466425
1954,2,15,21,19768.875,4,4,431,293,250,60.9933899299839,-31.270558309323448,986.0256799410622,986.0256799410622,625,14.104739588693906,0.0,17.684064906713104,18.691913707510395,1,1,0,0,0,0,0,-3.507781244933867,12.802775078558959,59.20609302086258,60.5745202251508,-27.78827820731686
1954,2,16,0,19769.0,3,3,441,299,238,59.22411371003954,-26.470659533456804,,,0,0.0,,44.81700186979132,,0,0,0,0,3,0,3,-25.302454438066487,91.01261369645182,-65.5781798302249,112.17750898332912,
