year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,19,0,19772.0,28,28,574,391,531,50.11485428625083,169.59228868750995,994.3077337672553,994.3077337672553,625,14.104739588693906,0.0,9.681550951379233,1.7529509564643377,1,1,3,0,0,0,0,,,,,
1954,2,19,3,19772.125,21,21,574,393,531,50.02581366984369,168.9472859080303,992.8183727323297,992.8183727323297,625,14.104739588693906,0.0,11.301505161678758,1.930362346956972,1,1,0,0,0,0,0,-1.4893610349255324,-15.358831075097099,-3.300288269925904,15.709411021995026,-13.464881415927145
1954,2,19,6,19772.25,21,21,574,392,529,50.54040290433409,169.14581979608883,993.243724764667,995.243724764667,239375,276.03519522924046,2.0,11.651581047817292,2.3986393730183044,1,1,0,0,0,0,0,0.42535203233725044,4.676672792307348,19.073237393746016,19.638219193310253,3.8169002006945574
1954,2,19,9,19772.375,26,26,574,393,528,50.72890636773673,168.7554736385653,993.3694462886131,995.3694462886131,150625,218.96444142013897,2.0,12.167684765197167,3.340038264451432,1,1,0,0,0,0,0,0.12572152394612204,-9.158202320736168,6.986876261767574,11.519075902379868,1.1251222640663492
1954,2,19,12,19772.5,23,23,574,395,527,50.86659894451693,168.03378718511465,993.7982754970769,995.7982754970769,106875,184.44340347622256,2.0,11.607378166843926,4.546760301601025,1,1,0,0,0,0,0,0.42882920846386696,-16.882161979708,5.1035719915249205,17.63671852079564,3.8302150406286786
1954,2,19,15,19772.625,22,22,574,396,527,50.81648245835425,167.7068268793835,992.7638784907626,998.7638784907626,1084375,587.5093895679864,6.0,12.090307387433466,4.266511174100742,1,2,0,0,0,0,2,-1.0343970063143935,-7.6567131718540375,-1.8575663341809228,7.878820297603282,-9.245606704649793
1954,2,19,18,19772.75,25,25,574,397,526,50.997710743398024,167.3073344548821,993.2979200722567,995.2979200722567,102500,180.62879984608918,2.0,11.128433014359782,4.475732031855514,1,1,0,0,0,2,0,0.5340415814940934,-9.318906754912074,6.717221953787277,11.487519048218708,4.761098316253474
1954,2,19,21,19772.875,24,24,574,397,527,50.76502922775278,167.38067770656923,993.6882694100221,995.6882694100221,100000,178.4124116152771,2.0,10.927258627022539,4.360636628283101,1,1,0,0,0,0,0,0.39034933776551045,1.719435483348506,-8.624334687906009,8.79406659006041,3.4915622981569086
1954,2,20,0,19773.0,30,30,574,396,526,51.049419180022895,167.6352586625334,992.9067354395111,994.9067354395111,118750,194.4204181260938,2.0,11.707125002606427,3.875759383324039,1,1,0,0,0,0,0,-0.7815339705110819,5.931960210469691,10.540906627041698,12.09540675044073,-6.962461614773677
1954,2,20,3,19773.125,20,20,574,396,526,51.049419180022895,167.6352586625334,992.1191186592341,996.1191186592341,368750,342.6029342114174,4.0,11.904113240100221,4.207763582724365,1,1,0,0,0,0,0,-0.7876167802770214,0.0,0.0,0.0,-7.016651619435444
