year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,1,3,-0.9193127507618919,-10.182572319321364,2.30253331035914,2,0,0,0,2,303750,1,2.0,24,38.718798784448545,171.28339703637678,983.2103947750792,985.2103947750792,10.986738933417943,24,17,310.9447345242019,19754.125,1,-2.251752873454476,18.460687945328406,18.322843895304107,393,578
1954,2,1,6,-0.002203035065322183,-0.024508763748728554,3.5364741026302355,0,0,0,0,0,270625,1,2.0,24,38.51795648587874,173.6598082540901,983.2081917400138,985.2081917400138,11.543181476117558,24,17,293.5006183102318,19754.25,1,68.91429342219895,69.31519438869736,-7.44421488553149,384,580
1954,2,1,9,1.065466679175588,11.77563575051184,2.115507293484989,0,0,0,0,0,304375,1,2.0,18,38.819428259899524,174.14729811790897,984.2736584191895,986.2736584191895,11.374578938639434,18,17,311.2644721248978,19754.375,1,14.077845096123896,17.973452099053937,11.174043932548624,382,579
1954,2,1,12,-0.949551347490924,-10.483464738329783,3.3755712753421547,0,0,0,0,0,207500,1,2.0,20,38.86809712733871,174.6643908124604,983.3241070716986,985.3241070716986,11.961962738588687,20,17,257.00058634784585,19754.5,1,14.922509302632758,15.03114688079305,1.8039103815914657,380,579
1954,2,1,15,-0.49906128878108574,-5.5021669285377035,3.3719992933949836,0,0,0,0,0,238750,1,2.0,21,38.93266224624543,175.44164119680462,982.8250457829174,984.8250457829174,11.882728505249228,21,17,275.6746004375086,19754.625,1,22.409840707336848,22.537256042659692,2.393104553543163,377,579
1954,2,1,18,0.6755505725163675,7.399597279263259,4.048760917055042,0,0,0,0,0,278750,1,2.0,20,39.23587325024551,176.2033297154517,983.5005963554338,985.5005963554338,10.878326844576435,20,17,297.87393436440806,19754.75,1,21.866966110373816,24.58593661089745,11.238508449204033,374,578
1954,2,1,21,1.534628795646713,16.80373027498935,3.631587831722354,0,0,0,0,0,302500,2,2.0,20,39.25180746008338,176.46448039193638,985.0352251510806,987.0352251510806,10.483217733650061,20,17,310.30427095126595,19754.875,1,7.495571437468586,7.518803151511388,0.5906010980202263,373,578
1954,2,2,0,-1.250731468328886,-13.632493702266169,4.3380959481806345,0,0,0,0,0,390000,1,4.0,21,39.46726954542313,175.92374374592015,983.7844936827516,987.7844936827516,12.143440890996706,21,17,352.3362819972964,19755.0,1,-15.472458193955616,17.41191277987787,7.986096924679167,375,577
1954,2,2,3,-1.0871422531171993,-11.779306453744423,5.6593043257548565,0,0,0,0,0,383125,1,4.0,21,39.74869995369617,176.43190369532877,982.6973514296344,986.6973514296344,11.724389234419696,21,17,349.2169456715478,19755.125,1,14.481340642907686,17.84711164135697,10.431211201156344,373,576
1954,2,2,6,0.1012600222992478,1.0959507359877032,5.5481574529681525,0,0,0,0,0,90000,1,2.0,16,39.80145059918337,177.48747823597085,982.7986114519337,984.7986114519337,11.825517528458416,16,17,169.2568750643269,19755.25,1,30.058165157565444,30.121688284289633,1.9552013851340362,369,576
1954,2,2,9,0.38475520919993866,4.183054552840215,6.310951415362434,0,0,0,0,0,363125,1,4.0,16,39.58725464553542,178.5514499137223,983.1833666611336,987.1833666611336,11.732913940571953,16,17,339.97981913709083,19755.375,1,30.391438848090537,31.41130274865052,-7.9391677844817705,365,577
1954,2,2,12,-0.40712466451499496,-4.448160657001912,4.932224876248801,0,0,0,0,0,772500,1,6.0,21,39.35432690724761,-179.6066713080636,982.7762419966186,988.7762419966186,12.967481875514602,21,17,495.8773911734415,19755.5,1,-52.78750815068665,53.488855514839,-8.633460924131946,358,578
1954,2,2,15,-0.5020548693761521,-5.411699911114207,2.5743557377458637,0,0,0,0,0,916875,1,6.0,20,39.996745508826805,-176.41538947606222,982.2741871272425,988.2741871272425,12.33773208329866,20,17,540.2317807152436,19755.625,1,90.61087958785593,93.68727855120947,23.811229759233083,346,575
1954,2,2,18,0.1693122345014126,1.8099178380120728,3.334689186267715,0,0,0,0,0,449375,1,4.0,18,40.39940971502574,-175.04763040208402,982.4434993617439,986.4434993617439,12.105824187212992,18,17,378.20696067608395,19755.75,1,38.60686644358129,41.391278906599794,14.924738956893348,341,573
1954,2,2,21,0.7820586470927811,8.371989168084344,3.7274837105416374,0,0,0,0,0,445000,1,4.0,17,40.33001575086053,-174.24955355602728,983.2255580088366,987.2255580088366,12.846117867451925,17,17,376.3613946086751,19755.875,1,22.550159670797104,22.696372517098002,-2.572085584975209,338,573
1954,2,3,0,-1.024214375973097,,,0,2,2,0,0,0,0,,19,40.64516839867721,-170.69223250634897,,,12.898541114387818,16,86,0.0,19756.0,0,100.03695970007703,100.71664207879853,11.681125185271075,325,570
