year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,19,0,2.1521919169338073,18.373919777919877,9.64944821110701,2,0,0,0,2,172500,1,4.0,18,54.24481114161299,-97.8720150028198,999.846383137932,1003.846383137932,16.92940311564489,18,544.0,234.32553289538015,19772.0,1,16.333078996031517,58.1705428587823,55.83048080569271,204,381
1954,2,19,3,2.0091084035733364,17.13295204407841,9.974186975727134,0,0,0,0,0,137500,1,4.0,12,54.3351061537685,-96.78464938538434,1001.8554915415053,1005.8554915415053,17.06729575254545,12,544.0,209.20709679710012,19772.125,1,23.498275327970322,23.73541438315968,3.3467824176669443,204,378
1954,2,19,6,1.3413019319310842,11.38486312986887,6.549512783761602,0,0,0,0,0,288750,1,6.0,12,54.71043154480093,-94.62550587060507,1003.1967934734364,1009.1967934734364,17.57658872745846,12,544.0,303.16988576632997,19772.25,1,46.2314226818843,48.27910758103151,13.911426441230551,205,372
1954,2,19,9,1.4907380962801107,12.568999726176829,7.494190274541906,0,0,0,0,0,151250,1,4.0,14,55.25684922385135,-92.81555668421123,1004.6875315697165,1008.6875315697165,17.436762974727824,14,544.0,219.41825422078801,19772.375,1,38.230981666258195,43.264191468182766,20.2529579131002,207,367
1954,2,19,12,0.5369107680590242,4.462651134879524,5.787663394867995,0,0,0,0,0,97500,1,2.0,13,56.464784451961314,-91.35930578606862,1005.2244423377756,1007.2244423377756,16.38965423507983,13,544.0,176.1681409986482,19772.5,1,29.818398614710706,53.79290763182002,44.772089693689075,212,363
1954,2,19,15,-0.7991396643093321,-6.506021773381686,4.685409885731351,0,0,0,0,0,625,1,0.0,13,58.32022430300238,-92.25780398867244,1004.4253026734663,1004.4253026734663,14.900672127295575,13,544.0,14.104739588693906,19772.625,1,-17.489552240466608,70.96090058517943,68.77183270996714,220,365
1954,2,19,18,-2.7300516183333823,-21.95545094844891,5.690493341905166,0,0,0,0,0,67500,1,2.0,16,59.48404208364302,-92.34164546219914,1001.6952510551329,1003.6952510551329,15.831727495208888,16,544.0,146.58075357087597,19772.75,1,-1.5779627553900293,43.165729160770226,43.13687758198976,225,365
1954,2,19,21,-2.9809815749233533,-23.744715580220042,6.469817593330227,0,0,0,0,0,145625,1,4.0,14,60.43390305186997,-91.09748605338054,998.7142694802095,1002.7142694802095,17.853217395327064,14,544.0,215.29950574842135,19772.875,1,22.753931685783247,41.919497004415355,35.20657356150833,229,362
1954,2,20,0,-4.979506942755106,-39.39541592329581,8.583440716756668,0,0,0,0,0,673125,1,10.0,21,61.12934572611307,-88.87669728592458,993.7347625374543,1003.7347625374543,22.85852843865544,21,544.0,462.88480439247957,19773.0,1,39.74183336442805,47.36923747830972,25.776565715985832,232,357
1954,2,20,3,-3.948712229724915,-30.909084799299354,9.71906806516061,0,0,0,0,0,691250,1,14.0,12,62.26323188210326,-87.42926288930947,989.7860503077295,1003.7860503077295,25.790085334803216,12,544.0,469.0753764850008,19773.125,1,24.96832395501096,48.88481172716526,42.027462646203375,237,354
