year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,1,0,19754.0,8,8,28,333,284,72.0108341155145,-19.340735483032653,996.1792036250696,996.1792036250696,625,14.104739588693906,0.0,14.45906409365516,6.676427504559179,1,1,3,0,0,0,0,,,,,
1954,2,1,3,19754.125,10,10,28,336,287,72.87272503948711,-17.95947609047414,993.8515618053957,993.8515618053957,625,14.104739588693906,0.0,15.173241094442078,5.578642617568912,1,1,0,0,0,0,3,-2.3276418196738815,15.076748985661734,31.945966022248065,35.3249643322011,-16.874719922885205
1954,2,1,6,19754.25,10,10,28,338,289,73.44068517991737,-16.959847022065045,992.2638843231887,994.2638843231887,113125,189.75986370816491,2.0,16.029893451616083,5.824195766692647,1,1,0,0,0,0,0,-1.587677482207073,10.559765630271169,21.051428717391904,23.55146070225133,-11.475704854476435
1954,2,1,9,19754.375,9,9,28,340,290,73.78507038903692,-15.672820509543197,991.9480722272166,993.9480722272166,105000,182.81831978578631,2.0,16.089902012226066,5.9724495568954445,1,1,0,0,0,3,0,-0.31581209597206905,13.320559801634559,12.764629355173653,18.44920258449897,-2.2786530220178305
1954,2,1,12,19754.5,8,8,28,342,290,73.90145425214521,-14.133190548862927,990.8611020653192,992.8611020653192,81875,161.43612337794121,2.0,17.724670089338815,5.387740012248759,1,1,0,0,0,0,0,-1.0869701618974796,15.823503081367424,4.313765040312512,16.400970050246013,-7.838112418355557
1954,2,1,15,19754.625,9,9,28,345,291,74.2749839527336,-11.951875130024774,989.6275254845546,993.6275254845546,139375,210.62867892778948,4.0,19.054115590726404,7.906378224702131,1,1,0,0,0,0,0,-1.2335765807646384,21.910910114382826,13.844869218829908,25.91849505135411,-8.878770491856503
1954,2,1,18,19754.75,9,9,28,349,298,75.997941160562,-9.688786560366802,989.0088431552078,995.0088431552078,174375,235.59559928678317,6.0,19.546430621798507,12.970021316231723,1,1,0,0,0,0,0,-0.6186823293466296,20.294411079527926,63.861366778730115,67.00848668573526,-4.4176174358029145
1954,2,1,21,19754.875,9,9,28,350,299,76.25706815127236,-8.923988443631401,987.8330266374426,995.8330266374426,213125,260.46073503106066,8.0,20.850852214158753,19.127856120343278,1,1,0,0,0,0,0,-1.1758165177653428,6.734291118088487,9.604535574555355,11.73020803166188,-8.386386433848212
1954,2,2,0,19755.0,10,10,28,352,299,76.31982554650494,-7.0667297164010785,988.849353476959,996.849353476959,233125,272.4077682750553,8.0,20.97494625268065,19.340218086261373,1,1,0,0,0,0,0,1.0163268395164051,16.279944159603787,2.3261013197632954,16.445282885667304,7.24690628401262
1954,2,2,3,19755.125,12,12,28,355,300,76.6114641537994,-4.32506043473846,988.9706713994083,996.9706713994083,275625,296.19953136257203,8.0,20.42041413831678,13.75300797682743,1,1,0,0,0,0,0,0.1213179224493797,23.5282956031485,10.809577848276168,25.892618006819625,0.8639967278214121
1954,2,2,6,19755.25,7,7,28,357,301,76.86318959017058,-2.447048642323615,988.8724233984682,998.8724233984682,470000,386.78889139475245,10.0,20.44431253474111,14.130718184838337,1,1,0,0,0,0,0,-0.09824800094007514,15.819730890332712,9.330197143954013,18.366177179467552,-0.6989741656874113
1954,2,2,9,19755.375,7,7,28,362,305,77.76356711899841,2.626405638290746,988.006904319453,998.006904319453,512500,403.89827515005896,10.0,20.595240445797774,10.747318733845459,1,1,0,0,0,0,0,-0.8655190790152119,39.84352153041821,33.37247109014003,51.97333965224028,-6.135891428015767
1954,2,2,12,19755.5,9,9,28,374,314,79.29447781963184,17.67610869865346,989.1026305793124,997.1026305793124,453125,379.78173623415614,8.0,18.167078885156975,12.734669185897001,1,1,0,0,0,0,0,1.095726259859366,103.33336555968903,56.743167685434706,117.88796171310152,7.725884017135384
1954,2,2,15,19755.625,9,9,28,374,314,79.29447781963184,17.67610869865346,986.6893188896825,996.6893188896825,618125,443.57107479789033,10.0,19.9583367848445,12.164164118391128,1,1,0,0,0,0,0,-2.413311689629918,0.0,0.0,0.0,-17.016080470382093
1954,2,2,18,19755.75,7,7,28,375,314,79.22406884388253,18.81188930251914,986.156333742188,994.156333742188,478750,390.37271678549695,8.0,19.855822642182215,13.501130135120256,1,1,0,0,0,0,0,-0.5329851474944735,7.870822437262163,-2.6097069645210462,8.292190077390842,-3.758914573835881
1954,2,2,21,19755.875,6,6,28,379,318,79.72202855175007,25.167870149781614,984.9011247399076,994.9011247399076,787500,500.6685883593409,10.0,19.975521438788956,9.483383316057516,1,1,0,0,0,0,0,-1.2552090022804623,42.013006819507,18.456864396092627,45.88843629229147,-8.838162792480828
1954,2,3,0,19756.0,7,7,28,388,326,80.14235030337146,40.389350681339394,984.1015570372324,1002.1015570372324,3287500,1022.9583328900604,18.0,18.46222790268953,8.464101993116273,1,2,0,0,0,0,2,-0.7995677026751218,96.31324079724257,15.579215446217116,97.56511828920868,-5.6225785091003875
1954,2,3,3,19756.125,9,9,28,390,327,80.01038171748087,43.18169703554817,983.948249356105,1001.948249356105,3498125,1055.2192997698028,18.0,17.847915025113032,6.7319798173061285,1,2,0,0,0,0,0,-0.15330768112748047,17.952090323197194,-4.891412409162913,18.606543535238973,-1.0784976577670884
1954,2,3,6,19756.25,7,7,28,391,328,80.01542552765508,45.0,983.0287753651595,1003.0287753651595,4161875,1150.9847772934113,20.0,18.137973717836694,5.449341244741736,1,2,0,0,0,0,0,-0.9194739909454074,11.684735587484095,0.18694870077688347,11.686231024848835,-6.468268034937512
1954,2,3,9,19756.375,8,8,28,392,329,80.01038171748087,46.81830296445184,982.6484922023046,1002.6484922023046,4046250,1134.8838605651079,20.0,18.42392181080697,4.909995561763281,1,2,0,0,0,0,0,-0.38028316285490293,11.690578349251307,-0.18694870077688347,11.692073039316236,-2.6752377794184525
1954,2,3,12,19756.5,8,8,28,395,332,79.93502454823064,52.236922025968006,981.8916793659513,1001.8916793659513,4092500,1141.351483639971,20.0,18.225155763509996,4.700763964832513,1,2,0,0,0,0,0,-0.756812836353347,35.087268806663545,-2.793111635640497,35.198265652162675,-5.325308589802373
1954,2,3,15,19756.625,11,11,28,396,333,79.89007688074452,54.01932243138169,981.5364899085441,1003.5364899085441,7033125,1496.23300934927,22.0,18.252487465874907,6.298667833841465,1,2,0,0,0,0,0,-0.3551894574071048,11.596348539309442,-1.6659841963210364,11.715408775946987,-2.4996371286576293
1954,2,3,18,19756.75,11,11,28,399,334,79.46057132300946,57.154941697222235,982.2886138208331,988.2886138208331,650000,454.864184146723,6.0,18.08232882192834,4.510740739893954,1,2,0,0,0,0,0,0.7521239122889528,21.255784491246082,-15.91961299526008,26.556401342372258,5.300287043493156
1954,2,3,21,19756.875,8,8,28,402,338,79.32276976618219,63.16595652922554,982.0752007401081,990.0752007401081,959375,552.6106649871808,8.0,18.69600550747265,3.5751738847076924,1,2,0,0,0,0,0,-0.21341308072500398,41.26088778489377,-5.107611334304991,41.57581694134123,-1.504619417171638
1954,2,4,0,19757.0,8,8,28,402,338,79.32276976618219,63.16595652922554,,,0,0.0,,18.69600550747265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
