year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,20,21,-5.5522695845922865,-43.99605441935155,17.692344427402713,2,0,0,0,2,246250,1,12.0,4,60.9662681164608,-21.262073401083285,958.8956894158973,970.8956894158973,36.07609401848269,4,622.0,279.9710868514077,19773.875,1,39.77880867520922,84.0216175831555,74.0086386962436,313,240
1954,2,21,0,-1.7500109636607522,-13.515478646647047,9.814023429591106,0,0,2,0,0,1620000,2,24.0,8,63.77653589625362,-25.792322584781594,957.1456784522366,981.1456784522366,35.4931854200706,8,622.0,718.0961047225788,19774.0,1,-74.18096540671611,127.87745461088457,104.16250654187634,309,255
1954,2,21,3,-4.1307314646965825,-31.762214323330248,14.403582429747184,0,0,0,0,2,358125,1,14.0,9,64.29311904548163,-26.90274341328656,953.01494698754,967.01494698754,38.287960004873476,9,622.0,337.6310530587642,19774.125,1,-17.852646478959,26.17880870495462,19.14714179474108,308,258
1954,2,21,6,-1.6989563300412556,-12.98630147650173,11.593435157890854,0,0,0,0,0,1211250,1,24.0,6,65.01178466913203,-27.143776742685752,951.3159906574988,975.3159906574988,38.98588105749286,6,622.0,620.9290214188064,19774.25,1,-3.773959209205634,26.90334153279064,26.637323767924396,309,261
1954,2,21,9,-0.6546793369385705,-4.9681996175584775,5.455636659980082,0,0,0,0,0,1173125,1,24.0,5,65.91720825354334,-28.84606715089911,950.6613113205602,974.6613113205602,39.03089598374202,5,622.0,611.0787880702123,19774.375,1,-25.74566553387803,42.29751217893782,33.55950301695599,308,266
1954,2,21,12,2.104545037850767,15.820606559796365,20.48048672088982,0,0,0,0,0,6558125,1,56.0,4,67.16527322684783,-26.6915317211053,952.7658563584109,1008.7658563584109,38.45846223659673,4,622.0,1444.8238724249652,19774.5,1,30.989206330590644,55.68008654922194,46.259497718078684,314,269
1954,2,21,15,2.9369802135914505,22.354306679636093,12.902432822011981,0,0,0,0,0,6300000,2,52.0,6,65.53984919909406,-31.41703647016329,955.7028365720024,1007.7028365720024,35.737425053644166,6,622.0,1416.1046158239446,19774.625,1,-72.50592099613725,94.26943017432437,-60.246301844127515,303,267
1954,2,21,18,3.15779840280331,24.14335528373749,10.372736392150474,0,0,0,0,0,778125,2,14.0,4,64.98068005465512,-32.47119229084849,958.8606349748057,972.8606349748057,33.7624694102612,4,622.0,497.6794954453741,19774.75,1,-16.52439880094384,26.506713568156922,-20.725590665929886,300,266
1954,2,21,21,3.8762229287634544,29.840704580167497,11.443068988408195,0,0,0,0,0,966875,0,14.491124184552028,4,64.15201596902143,-32.509594282090816,962.7368579035692,977.2279820881212,31.820922171451897,3,622.0,554.7665015156851,19774.875,2,-0.6205673875455471,30.720682538782302,-30.714414071672582,298,263
1954,2,22,0,-1.0900235088338377,-8.419202844452057,33.031012181040275,0,0,1,0,0,1226250,1,20.0,5,63.764634373668095,-24.688981566838482,961.6468343947354,981.6468343947354,32.9850705194154,5,622.0,624.7619530132043,19775.0,1,128.0601284552712,128.86255070156824,-14.358289359588857,311,254
1954,2,22,3,0.29557282850000777,2.2577058642525287,38.87274648883933,0,0,0,0,0,950625,1,18.0,2,65.09698853662195,-24.35798968436281,961.9424072232354,979.9424072232354,30.99425129195755,2,622.0,550.0848439590624,19775.125,1,5.165933064629349,49.653138558668026,49.38367447140861,314,259
1954,2,22,6,1.6070931297958304,12.194606611079085,31.235455961724874,0,0,0,0,0,975625,1,18.0,2,65.93009704013798,-25.24399900253542,963.5495003530311,981.5495003530311,28.76870066357804,2,622.0,557.2711034210017,19775.25,1,-13.393677083702457,33.65876205044603,30.87914631180806,314,263
1954,2,22,9,2.164934219165734,16.349448092313896,25.266432061185913,0,0,0,0,0,768750,1,16.0,1,66.54995324242478,-25.948991268678764,965.7144345721969,981.7144345721969,27.151117176705196,1,622.0,494.67234105394357,19775.375,1,-10.398569463399928,25.218620169848563,22.974954981151527,314,266
1954,2,22,12,4.4747387575019095,33.74288622216328,22.86775199723081,0,0,0,0,0,710000,1,12.0,2,66.74669769916656,-24.949763128603337,970.1891733296989,982.1891733296989,22.888263015432848,2,622.0,475.3945931439391,19775.5,1,14.621683005456887,16.339267687035232,7.292328478375543,316,266
1954,2,22,15,1.8853384266873763,14.143654517296843,21.192857005800253,0,0,0,0,0,927500,1,12.0,3,67.44686457799895,-23.875280853927517,972.0745117563862,984.0745117563862,21.22336333814387,3,622.0,543.3529418669469,19775.625,1,15.274544931276195,30.11313347166006,25.951668243572282,319,268
1954,2,22,18,1.6249443915010489,12.163817161857919,19.39281972927034,0,0,0,0,0,631875,1,10.0,3,67.74800367565271,-23.579540880790102,973.6994561478873,983.6994561478873,19.89578796788927,3,622.0,448.4774903296516,19775.75,1,4.150942283322974,11.90857528981022,11.161713291139492,320,269
1954,2,22,21,2.43532239998327,18.15327803485668,18.863302771269517,0,0,0,0,0,141250,1,6.0,4,68.34790938298573,-22.96377305985455,976.1347785478705,982.1347785478705,18.03969022318779,4,622.0,212.04073057660514,19775.875,1,8.421115347173286,23.776715833796327,22.23549037351557,322,271
1954,2,23,0,3.559643408080883,26.518005040961157,16.70310611624118,0,0,0,0,0,81875,1,4.0,7,68.43592172772158,-22.412689468634273,979.6944219559514,983.6944219559514,14.930526689319047,7,622.0,161.43612337794121,19776.0,1,7.507341953362712,8.185473204491275,3.262175405572915,323,271
1954,2,23,3,1.5116347395347838,11.231753524202826,14.49999199210135,0,0,0,0,0,21875,1,2.0,7,68.8180853910514,-21.518609317392315,981.2060566954862,983.2060566954862,13.091949300849114,7,622.0,83.44476472655683,19776.125,1,11.974039302292994,18.547820257649878,14.164886836725167,325,272
1954,2,23,6,1.2952197552015423,9.613186376819085,9.360326566990699,0,0,3,0,0,43125,1,2.0,7,68.98109923881806,-20.37643521383639,982.5012764506878,984.5012764506878,11.036401800980887,7,622.0,117.16276644769007,19776.25,1,15.184201484903204,16.34218464228385,6.042104281486834,327,272
1954,2,23,9,1.6031884006044128,11.86978752380517,6.507601712626129,0,0,0,0,0,625,1,0.0,9,69.35049253677383,-19.42270922256182,984.1044648512922,984.1044648512922,9.146897987041607,9,622.0,14.104739588693906,19776.375,1,12.46600360712476,18.51647603407476,13.691553556394448,329,273
1954,2,23,12,0.6916998093013536,5.095117192898703,4.143527782063538,0,0,0,0,0,625,1,0.0,7,70.14493488636425,-18.845664221687084,984.7961646605935,984.7961646605935,7.5444708995541365,7,622.0,14.104739588693906,19776.5,1,7.264290179100292,30.328798504867233,29.445986262013097,331,276
1954,2,23,15,0.0,,,0,3,0,0,0,0,0,,7,70.14493488636425,-18.845664221687084,,,7.5444708995541365,7,622.0,0.0,19776.625,0,0.0,0.0,0.0,331,276
